122 5.70151
801766 729571 790094
814280 755712 748806
784178 754878 792255
775559 806079 749948
798608 781100 748251
774154 774553 775177
766748 791304 777739
801645 785922 742291
769948 760016 808867
798968 759166 775082
803594 764596 765133
758759 792413 804279
777136 788834 769320
762653 784730 793198
781314 752411 809195
760512 779578 809168
794880 780064 761719
761356 804798 785097
781299 768602 784352
785199 797916 760760
794838 763684 779449
793263 793610 755278
778009 769869 789618
769796 777310 794745
772631 793299 772805
782187 779403 771966
776310 758020 807906
828565 754454 784362
798310 773426 770121
771038 786199 782927
808652 785528 742383
773618 775584 782904
768313 776314 805979
765117 783703 795052
766042 777544 808940
746124 805684 820067
750438 810396 817075
797260 770053 774652
793018 792325 759948
788351 802828 758838
783095 765456 799839
794900 753310 806469
781659 773767 781488
799222 754295 792251
791719 773422 777875
757508 805263 817476
798041 761187 786992
792448 794281 763826
791652 778689 771950
811482 768061 764963
790716 772826 782706
789032 778839 772697
762876 800035 793133
763890 812656 781407
783406 800018 769295
814039 762435 774776
789298 797913 765552
744881 797451 820975
757969 812697 782759
851372 794280 726431
851372 794280 726431
771791 790520 785210
802454 804269 757247
814501 815152 796190
826612 814434 834814
844171 799653 790713
829730 800903 815346
797929 815055 819570
812221 802056 803307
787860 806935 771837
798661 804258 816116
822976 834137 795404
824824 811406 775878
804060 833852 815525
843690 822874 824293
822014 830461 809569
801401 789525 799869
813523 797479 791406
812551 823010 781937
823523 809743 803814
829269 806034 807129
825632 811711 814167
849286 786639 812731
806061 779736 814065
811374 810614 795472
810689 818094 786450
819879 784746 795370
835518 843468 820645
819947 788051 814053
849780 801263 792615
780007 765872 808586
831182 824099 816880
810002 799248 817828
801099 817548 807835
782553 797541 785003
856963 827526 819401
854047 818205 817059
822274 814238 791626
837159 818260 816913
830445 809327 798815
826390 819205 810651
795093 809000 824019
811209 796296 808361
815077 826834 796253
794312 828804 817003
771351 803454 780283
832920 821156 854175
804360 804105 816206
779904 831992 829787
832457 814621 787516
827420 812902 804832
817786 820737 814094
813078 829135 824123
839401 796041 792222
836629 827969 796670
838467 804500 796603
831497 826189 801902
818719 819136 849250
809357 804479 795245
799693 781480 780665
806580 820366 799674
823191 804523 812455
810777 810595 798855
842427 829074 823807
841122 787845 835296
830722 807265 802853
801169 795675 794984
823196 815110 798485
846862 805524 809029
821209 803594 789061
847623 796025 831305
826572 799186 823292
816152 803723 804294
835530 795617 836015
823149 802509 830186
805551 805491 784757
832198 838420 813688
844046 813745 797586
802068 791817 777596
817297 795939 830765
829657 820125 810886
845646 791189 772123
823350 802339 840466
802169 798175 805059
807109 838362 805262
800486 812988 825302
814859 811076 838323
835949 823943 831122
817288 806038 822149
836157 802616 801318
823825 822444 796749
814890 775742 800883
799719 831511 778656
839988 810624 804012
835809 804310 805575
826148 803323 815826
814972 819880 807137
821764 779850 837742
801329 798890 794478
823193 806474 765451
812606 792894 782513
824912 809809 778839
829616 797682 778220
823755 791288 823022
818889 809275 809177
823988 806412 805224
830104 774720 795463
839848 829337 798503
850041 829745 781058
825210 803499 824170
826271 809978 795962
821759 793436 788990
819996 809296 819858
769291 802744 803161
822839 802372 817265
849906 813580 790552
807538 821086 799958
780001 841600 813209
790069 800008 803414
795458 792934 802274
833007 802616 816107
847945 806828 805093
804499 817935 806804
843320 791356 809042
797451 811309 813917
809749 800597 794722
801188 801552 810607
840607 800206 803516
827694 821678 802578
823345 810490 798843
827445 804306 830758
823744 815088 789859
810514 835418 788248
800579 780347 819946
837667 813711 809463
820586 821716 795840
796003 803618 818409
796098 765435 784557
821897 805661 804572
823863 797445 791053
823171 813737 806437
791483 800202 791631
795591 819882 817127
810263 809422 792411
817173 784705 798722
817117 820290 795060
823187 828308 786538
800514 811284 770722
820086 837936 814647
804722 799783 798601
801323 813816 810045
847395 830361 808181
850892 822379 830701
774266 812968 811672
796793 789768 799073
821305 789135 827375
820819 801413 812482
794341 769001 801878
809411 793848 807095
827782 810373 798137
789038 806431 797784
844495 788216 823034
795637 786650 841118
795902 794376 832452
804169 842468 767393
839011 816501 820533
816001 793835 822028
829062 797376 813110
812597 782007 806605
810578 793191 817764
812325 797994 797360
833882 800196 789567
839521 783776 804763
819248 772460 808062
822537 784909 803350
810552 786623 802229
818282 810502 793958
836207 846085 811531
819707 845422 819814
813854 823938 792956
832094 818931 822888
826636 800904 821998
817537 816990 809817
822002 797623 799098
838194 793463 835260
826993 798290 801971
824406 842707 802544
803170 805774 786556
836076 814236 818594
838273 801606 795858
827418 808216 787974
835739 824967 791132
818969 808385 803539
816496 827646 784110
800853 785713 792134
820402 814697 834343
840480 822946 789314
804599 766406 802796
826206 805143 836037
788657 792976 808954
834596 845528 822421
809132 837223 813396
817727 816678 805207
838868 802564 790720
831813 784965 804220
832829 793797 815677
816586 787913 798826
841775 853559 809853
833200 834441 802348
822669 786668 800574
814798 801741 781780
833181 836036 781353
813179 823505 786567
791590 794815 780577
811726 825025 812524
827593 788881 785063
808572 812085 789971
822391 824752 808767
800418 825210 799308
806751 802035 793841
830410 809908 793232
855165 820359 786104
828368 783806 798504
812410 819420 819827
824437 802829 810510
863079 817765 821592
811582 793945 837665
808706 817755 802268
812408 825748 801013
830452 809875 790333
808671 800467 800516
817754 806806 813181
800040 819617 790524
828923 786456 807924
836061 787594 778050
844439 827750 817140
826360 788301 792247
838878 819280 784757
837216 835252 798816
790598 791926 801089
