131 3.3035
279409 231250 231957
277896 266235 207430
266286 220493 247998
266286 220493 247998
242086 283112 229528
239664 252290 241014
276118 259151 208627
258848 260595 217155
256654 252994 219554
241343 274264 234269
241343 274264 234269
268387 227588 242420
244103 265538 234626
254670 265241 223887
266925 230711 238952
245481 255008 223992
277425 220982 245724
260837 234796 229558
270323 224420 241537
274200 262791 212048
242473 267144 231748
253061 242087 244594
252406 247759 228865
261257 254883 212772
274162 245378 218738
274200 262791 212048
268952 233368 233389
248179 249813 233467
254597 239644 227466
248179 249813 233467
267266 239127 225185
246001 245705 240158
277896 266235 207430
250574 243831 245806
264143 246812 225666
242473 267144 231748
261394 225606 246742
250574 243831 245806
269764 230477 241762
262441 251709 225810
260837 234796 229558
251878 251603 226855
272218 242601 224812
258443 252807 226585
266414 247607 221907
239664 252290 241014
261982 231899 243900
242526 246440 239519
264307 252770 221510
261257 254883 212772
271702 233601 225703
264307 252770 221510
253781 240260 240865
244103 265538 234626
261982 231899 243900
279409 231250 231957
267266 239127 225185
261394 225606 246742
253781 240260 240865
268445 230738 233710
272218 242601 224812
270939 243107 221721
246001 245705 240158
269764 230477 241762
251878 251603 226855
270939 243107 221721
242526 246440 239519
274162 245378 218738
266414 247607 221907
258443 252807 226585
262441 251709 225810
279409 231250 231957
279409 231250 231957
279409 231250 231957
274200 262791 212048
270939 243107 221721
270939 243107 221721
270939 243107 221721
270939 243107 221721
270939 243107 221721
270939 243107 221721
266414 247607 221907
262441 251709 225810
262441 251709 225810
262441 251709 225810
261982 231899 243900
244103 265538 234626
242473 267144 231748
242473 267144 231748
297455 261562 214463
285468 266818 212722
279574 228511 248570
266185 233320 251640
265429 275652 217882
242862 260837 246072
276169 262035 215534
297455 261562 214463
286788 234552 233015
290973 239539 229023
265429 275652 217882
268887 229034 245341
244869 271093 238591
280291 259174 217814
290973 239539 229023
244869 271093 238591
246464 265695 232520
251183 244105 249725
285468 266818 212722
270192 236674 237322
258821 241344 232892
258158 245006 231557
262584 236507 247191
272828 256055 218890
271920 233770 241413
247052 247551 249815
277603 230924 234399
248858 250369 238865
261033 238298 239700
256564 247058 238671
284483 249630 220527
271243 243231 225847
273751 248259 225305
245709 269180 239843
250015 255168 233627
254090 257262 230501
250737 251918 234596
263644 249797 227469
281617 248856 220977
271079 236473 243211
274643 232638 235679
254867 244959 242205
261757 267699 220159
279975 258408 218171
262911 251716 229157
271079 236473 243211
273633 266016 218666
256891 260678 221721
249053 253774 235481
272157 235632 240540
253394 258767 224566
245709 269180 239843
250015 255168 233627
272213 240904 228501
274643 232638 235679
283463 238496 229719
276155 244451 222505
279574 228511 248570
255795 250312 232220
247900 251858 242446
277603 230924 234399
283463 238496 229719
255089 252588 230064
267274 266550 219132
261757 267699 220159
269311 236947 233015
257715 253232 220321
276155 244451 222505
277362 240183 231025
269390 248657 223687
255608 247863 235370
267829 251782 224485
256814 257727 226837
282001 241165 227632
269390 248657 223687
247632 261549 240505
261137 241075 234330
256891 260678 221721
275020 238062 231070
267274 266550 219132
253277 249087 236763
263308 242208 230807
262968 247687 227984
265970 252871 226878
280624 242843 227358
252810 253303 230828
275020 238062 231070
268063 247902 225754
247877 252888 240211
262112 249065 230035
253277 249087 236763
246464 265695 232520
268246 242113 231840
251135 247253 240702
280624 242843 227358
252810 253303 230828
268246 242113 231840
254015 243009 245531
254015 243009 245531
281722 240580 230390
256814 257727 226837
249053 253774 235481
251135 247253 240702
281722 240580 230390
277362 240183 231025
282001 241165 227632
279574 228511 248570
274643 232638 235679
274643 232638 235679
267274 266550 219132
256891 260678 221721
253277 249087 236763
253277 249087 236763
246464 265695 232520
289052 244998 232632
278429 270943 217838
278333 229533 252307
278333 229533 252307
246769 271886 237555
284540 233775 243121
285757 232115 243085
265026 238636 248759
258032 261617 232573
248208 254730 246339
252387 257093 244917
273294 237969 234806
275210 253985 221152
267689 238797 240673
262343 258632 220345
268761 254807 225123
254891 252421 245723
265538 251164 228021
247073 266598 239805
256004 270336 224698
252752 259371 239441
266185 250252 230861
278513 230175 252072
261285 241366 234270
262208 267097 221677
272945 230588 251526
271446 247965 232577
260312 258711 229151
260869 241794 240079
257326 248629 240290
260622 256569 223815
256798 266792 231255
257151 255377 238534
258503 247754 236267
258503 247754 236267
260688 255691 235938
260852 250795 233006
272945 230588 251526
261066 254825 229045
262208 267097 221677
260622 256569 223815
278513 230175 252072
296209 258671 225347
287218 232493 249878
262541 264404 221024
260531 249309 257760
256476 275865 237368
251834 267063 241680
275544 238815 241230
282167 252057 234653
257795 271618 227463
269315 245033 241190
264443 241849 242389
266978 263793 224898
259874 259333 247872
266162 259815 232950
271963 242178 237258
273796 254986 230326
262960 249288 238064
272963 254851 231789
256724 273575 226595
262658 256033 234373
272762 250831 235325
260060 249787 239733
261313 265788 225447
263292 251828 237910
261092 266396 226555
278639 255548 233334
275059 271323 226603
273847 272266 230135
269602 242647 251127
260962 265653 240227
269430 254755 246876
265442 245819 247832
262839 260157 238147
270228 256525 235070
273100 247832 243287
272211 248121 241515
276127 250809 240127
264842 259460 237415
261533 263976 240358
267209 268428 231445
277041 264116 230437
267372 255256 239695
276161 243039 241856
266942 258694 240259
265036 267225 234097
291247 244864 250876
278877 258490 233761
264617 266096 253610
281127 256403 241583
269825 258026 241066
267777 258095 243983
269404 256698 242695
282045 261514 233974
273963 257171 249829
272866 258017 247035
266314 215214 216861
259735 202544 232396
258640 259161 197417
258640 259161 197417
249448 209531 245531
217322 226481 224542
255711 205973 236760
249448 209531 245531
260630 252927 197963
266097 204789 230504
252253 240040 200189
251236 207518 217014
255711 205973 236760
237969 209870 233026
259910 255578 200035
222171 247898 221730
245473 219932 215511
259910 255578 200035
231009 220002 227093
217322 226481 224542
229328 222515 225346
254961 228383 205030
233070 211697 218908
222860 243813 220589
240701 229925 208263
236513 249473 203656
244008 238727 202557
234097 245100 205984
259489 203726 231427
249599 210177 222446
244598 234112 205607
247703 233753 206936
243562 221457 210514
246429 211282 223395
219769 226303 222648
248298 216341 218561
241360 217615 216350
228776 234121 212945
232197 233208 214652
220188 252415 218469
229140 214218 229047
229532 230544 218400
225035 241629 216844
230815 241632 209747
232538 214041 229214
229567 220219 220853
242051 237127 207330
220188 252415 218469
238876 237816 204799
231762 235166 211635
227821 221583 226285
249230 215386 209794
229973 244317 212824
266097 204789 230504
259489 203726 231427
225839 238467 220762
226405 250344 209482
235774 235400 209832
231995 224161 220616
230774 226267 216293
222171 247898 221730
247381 224165 210236
236687 225891 217200
232607 218277 220223
224523 239474 222047
235308 238972 210423
236687 225891 217200
259735 202544 232396
241757 227163 210628
237396 222360 213941
246429 211282 223395
226405 250344 209482
233285 230001 210814
260630 252927 197963
223379 249054 215485
246714 246396 200136
227096 229138 220029
229532 230544 218400
247042 216359 212633
238876 237816 204799
244008 238727 202557
223379 249054 215485
243809 237090 203300
228547 249523 211061
246714 246396 200136
237969 209870 233026
227436 230299 219142
232538 214041 229214
231762 235166 211635
227821 221583 226285
238746 237355 208958
237142 236479 209525
224523 239474 222047
247042 216359 212633
254961 228383 205030
219769 226303 222648
237265 228600 214546
237396 222360 213941
229140 214218 229047
227096 229138 220029
234097 245100 205984
232418 244282 207250
229595 245077 207929
252253 240040 200189
232197 233208 214652
238746 237355 208958
228547 249523 211061
222860 243813 220589
234822 238066 210527
240701 229925 208263
238860 238152 207501
230929 227519 215232
237142 236479 209525
227436 230299 219142
255530 226282 208508
232607 218277 220223
225035 241629 216844
249599 210177 222446
241331 228786 210520
226660 233534 218743
232744 240000 207501
230929 227519 215232
247381 224165 210236
229595 245077 207929
226660 233534 218743
235774 235400 209832
234822 238066 210527
255530 226282 208508
232547 227449 215313
243809 237090 203300
243562 221457 210514
232744 240000 207501
241331 228786 210520
266097 204789 230504
266097 204789 230504
259735 202544 232396
259489 203726 231427
259489 203726 231427
254961 228383 205030
254961 228383 205030
252253 240040 200189
252253 240040 200189
247381 224165 210236
247381 224165 210236
247042 216359 212633
244008 238727 202557
241331 228786 210520
240701 229925 208263
234822 238066 210527
232744 240000 207501
232197 233208 214652
231762 235166 211635
229532 230544 218400
227436 230299 219142
226660 233534 218743
217322 226481 224542
265638 221160 211986
260115 247572 202471
254555 207986 224519
252846 208751 231874
227411 247910 219988
224548 231120 227192
252530 247499 204988
254550 240478 207888
228570 243722 217486
225406 226805 228774
237888 213044 223285
246517 223181 215940
245957 224002 213689
242842 230377 215011
257944 233106 207306
260956 217314 218842
236858 234872 211348
260860 216982 220766
229684 232821 219895
263805 222864 216349
232922 228556 220291
233880 221158 225526
246161 231594 209063
252877 224962 213049
260271 233251 206721
253048 218505 222631
233081 229121 216953
242221 221060 216452
235560 227556 219580
236858 234872 211348
241888 227406 215671
253801 218677 220043
235135 231710 212531
238236 231524 211790
239753 233661 211406
237731 222492 216431
253804 208371 221285
236770 227368 221698
235075 232945 215105
239753 233661 211406
236663 233999 211892
236663 233999 211892
239753 233661 211406
236858 234872 211348
236663 233999 211892
264856 212494 235537
258139 208773 237394
252979 235710 209434
229724 246082 228001
225131 242526 240522
243658 214097 225709
260322 209581 235829
245368 240585 212831
235528 238561 213169
239291 219603 237582
247904 228093 216732
238921 225056 227032
254442 221653 218629
250572 219982 223450
257347 223834 217563
249044 228013 214461
240344 223009 217781
252241 221318 220665
253924 224320 214729
240031 229586 221080
236086 231241 225089
249865 213342 223764
237712 231494 221654
237004 232343 212996
251942 222911 221159
249573 221724 225490
236096 231768 213746
237659 232043 213592
237004 232343 212996
237004 232343 212996
264957 224269 218694
254986 215822 224127
251687 236096 213458
249287 221867 231885
236062 245626 216223
250607 216261 225961
261075 222783 223206
259802 225968 220839
236174 234224 229798
257284 223701 222147
242429 228779 219195
240017 232192 217822
244469 231136 218587
241946 231899 220659
252637 215963 226905
236242 232791 214781
242380 228639 227681
245202 233707 214591
238345 232584 222438
248536 224975 222513
248915 228034 218153
245970 224527 225106
246651 228255 222497
251976 216165 225062
249180 221970 226034
268253 218458 228589
261335 248083 215130
254874 217369 232863
251052 222504 241191
237497 254150 217422
236914 237771 219882
241464 242148 216299
262681 224916 225002
267466 220277 227114
252002 226474 230703
256806 222221 226379
244466 229230 225520
247532 233434 219691
254281 227160 223640
242819 232007 221376
247931 228298 226456
242498 238820 216775
242930 234872 215349
241534 235492 216879
273001 244132 216787
265386 222642 229625
248891 247742 215930
246815 230325 238866
243619 233402 224501
253524 231544 225723
257930 233798 220663
244753 238920 218530
251131 243427 217158
243934 237245 222579
249375 233894 220757
245847 232221 222269
261607 244124 218881
259138 232953 223010
249152 245568 223244
245193 239781 230409
251216 234167 225243
247843 234794 227075
247063 233880 227747
268377 250440 222602
259524 233344 223642
257975 234568 233725
255752 239029 230249
259501 247554 229368
260618 238115 225079
296943 242247 214366
279079 258028 205629
255036 224959 236281
246430 237407 250520
244781 277531 232130
231348 265849 243957
291083 231290 229597
234201 256431 240354
286610 245144 207635
261835 271525 214306
295615 233632 222986
240043 268122 236448
262579 261752 214701
270861 270702 209413
252480 229980 245138
238289 242578 238277
236277 276002 234003
258540 232740 230601
255365 229936 234935
255036 224959 236281
247275 241138 248471
245164 277212 220323
249345 231418 242089
231348 265849 243957
276470 251386 212480
277855 255249 206600
273253 235966 224293
268465 238620 216455
264831 235103 227119
274013 265660 206609
249016 236707 249769
256350 257200 222318
284162 249441 210858
280631 253044 212050
285581 243586 214248
241439 258593 237047
266481 239390 223754
283087 247504 212745
247275 241138 248471
257677 238381 228870
244257 255876 235510
257810 250045 218584
265379 237727 226248
240881 258740 232557
281510 254135 211415
236277 276002 234003
283087 247504 212745
249906 239745 232220
279654 234560 215720
252259 259721 219355
252259 259721 219355
282858 253239 210350
263393 258357 215192
248333 259241 220213
268109 238929 220244
274426 244364 216444
249530 231615 237621
256708 253664 219766
296943 242247 214366
275443 239866 215686
248629 248871 225192
273806 234235 223957
270681 255549 210959
246430 237407 250520
244865 270953 229363
279079 258028 205629
269985 248795 214961
256350 257200 222318
244257 255876 235510
286282 248402 209788
257810 250045 218584
286610 245144 207635
274013 265660 206609
281510 254135 211415
274548 231889 232218
285623 252126 210255
256840 239597 233280
255365 229936 234935
258364 236373 234093
275443 239866 215686
244830 243530 230311
285623 252126 210255
252480 229980 245138
261989 235589 226595
248533 237348 244206
248629 248871 225192
286282 248402 209788
256840 239597 233280
264041 239605 219031
247226 243069 237081
248533 237348 244206
246830 244812 226294
261989 235589 226595
265763 234392 226939
257677 238381 228870
264041 239605 219031
269985 248795 214961
265763 234392 226939
247226 243069 237081
258273 244623 218700
258273 244623 218700
258364 236373 234093
246830 244812 226294
274548 231889 232218
244830 243530 230311
296943 242247 214366
286282 248402 209788
286282 248402 209788
286282 248402 209788
285623 252126 210255
274548 231889 232218
274548 231889 232218
269985 248795 214961
258273 244623 218700
258273 244623 218700
258273 244623 218700
257677 238381 228870
257677 238381 228870
257677 238381 228870
256840 239597 233280
248533 237348 244206
247275 241138 248471
246830 244812 226294
246830 244812 226294
246830 244812 226294
246830 244812 226294
246430 237407 250520
244257 255876 235510
231348 265849 243957
296392 235400 220061
284632 258285 207296
257655 226831 238455
251086 240804 258233
240585 269174 245358
242560 243920 247070
254866 232294 239188
283671 255678 208066
246365 244066 231956
279221 252497 212986
277774 259816 213568
272040 264366 213692
272702 258251 215318
266337 234404 237608
249340 262444 227884
281192 237910 229482
256076 256868 225299
244553 247511 240603
269959 254377 216775
255119 249955 228186
290851 238588 220623
295737 241110 218796
252242 241156 243180
290468 238865 219934
259474 246731 230301
258925 258547 223723
262571 244254 230741
264743 242003 219082
279634 239096 221279
241577 246909 241345
270606 248473 217933
263657 239733 226732
257486 233821 238744
252621 240585 240905
250350 243545 238214
267989 238159 228508
278682 242397 218362
251408 262735 220884
258891 235083 231190
262946 253762 226442
271261 245269 217528
267680 238868 230035
271261 245269 217528
266443 239183 226439
266443 239183 226439
271448 238857 224520
271448 238857 224520
296392 235400 220061
290468 238865 219934
296392 235400 220061
271448 238857 224520
271448 238857 224520
271448 238857 224520
271448 238857 224520
271261 245269 217528
271261 245269 217528
271261 245269 217528
271261 245269 217528
266443 239183 226439
266443 239183 226439
287723 243367 220919
280187 257518 214666
278895 236011 234508
259499 268358 224433
252105 249091 246471
242690 261569 246003
274557 256635 218891
285355 252837 214693
247528 261076 243148
259027 265838 226866
261070 262806 220978
266094 245674 230799
283786 240011 225327
242706 258559 243461
272042 244003 219165
254024 243033 240915
271270 248069 222786
264522 240157 235440
257449 250557 238428
251329 260918 232002
267150 249784 227888
258382 254454 230260
276649 238839 229931
255895 237078 239312
268783 259675 223945
268498 241014 230355
252346 250977 244655
269736 237172 232236
270853 236321 245019
262107 249117 232607
259507 236873 241037
264054 248974 233581
268681 238453 232822
268735 240726 229503
263610 252093 229715
256621 256966 234156
271163 251877 223473
259561 250931 229832
259001 251657 234349
259371 250125 234370
251380 256941 234170
295703 248909 219294
287128 257580 215837
268184 242639 251792
247198 271145 247310
283469 263534 216332
251792 266187 241458
275430 254449 219670
288642 243638 225719
258043 261415 233295
261158 266529 228567
257374 255426 244152
270831 257907 228890
272524 247242 223685
284236 250634 219292
268040 248607 233733
260665 251298 236705
283925 245209 222029
285910 244332 226180
265365 246860 238517
264180 243444 246258
259389 249051 242606
272820 246206 227459
261339 250020 239564
265763 245156 235969
263238 244098 239588
271954 253766 229639
264397 262688 230235
258118 252047 243912
266542 249161 231652
263904 253109 231386
273737 256394 219390
266566 252228 230032
273978 245825 230371
265415 255218 230732
263372 256133 231427
265934 266219 228913
290841 255956 220231
280651 267522 219501
274760 268871 228252
272977 246557 240349
263200 264324 248478
268753 249808 232692
265546 257373 247827
283461 253461 226828
288860 246894 225493
272381 248426 240986
282369 255072 221911
270977 261012 228971
276338 246923 231107
274196 262014 228299
272333 265213 228957
278687 253599 225636
278184 256943 219987
274241 249534 229369
299791 257703 226345
284077 259933 221721
278481 248375 236561
273101 264300 249004
269371 265825 237965
285839 249957 232741
273405 251734 234831
270574 265003 242958
278227 251470 229405
273128 263680 234224
285405 249960 230736
271919 265775 233086
293345 263073 235073
283402 254467 241543
276864 259688 251765
282349 255726 244836
