295 1.96763
157900 135058 150694
172390 125336 155412
143340 147480 155997
152867 154008 140454
166997 129903 154638
169619 141411 145250
150821 151416 143930
178768 149644 136392
145783 157994 145272
167631 147816 139834
163762 131884 160043
170601 165561 135170
165577 146000 142888
140652 152096 166643
166949 154707 138925
152055 137284 173322
141024 157465 151515
137018 167461 156543
147409 142824 167411
152195 140616 161134
145123 153455 153090
142810 163571 148607
152399 150197 149914
150367 145041 160625
162657 146775 148533
141036 155317 159083
147579 142015 173302
159758 163943 140107
138140 169506 146851
161290 134326 168660
139568 165807 162192
141730 156634 153297
155336 140454 160667
140436 162563 169570
142784 154191 162325
152266 142522 160940
156690 148974 155016
161719 134194 174940
164500 151089 145229
138573 164186 171498
159407 151410 149347
162417 148571 150671
166269 169816 137002
185651 140453 146202
142116 150408 179586
138298 164201 167786
138298 164201 167786
157296 154427 143771
159978 145873 151072
152199 152194 152326
153189 141964 161140
149505 153036 156378
148352 151408 160856
156870 153969 146703
166891 147849 147834
150246 148447 161098
154612 149846 156056
166282 151899 144769
158368 143619 159398
162585 144198 155144
163202 143101 157280
152752 151380 155144
155567 166853 147722
178417 174670 180891
168719 171413 151262
168362 164680 179401
169910 159183 164073
176566 164563 175250
177614 169179 173974
171628 178706 171948
169034 172365 164050
184850 169957 173317
173934 165910 159096
160325 171304 166993
181381 173754 174058
178842 178739 173837
172420 152944 172383
175416 165372 171068
154130 161238 171188
169367 151562 174944
177033 180493 171030
164473 171675 167893
166074 157594 163073
167158 171183 166545
163991 182156 167185
176722 156434 168712
174206 171486 165007
160289 160721 172803
174729 185558 173006
171766 170192 164007
171069 161966 161517
179838 189063 169039
175811 181816 160954
168307 164085 181778
179881 170826 165157
167430 170647 165030
171433 175378 184044
161915 161095 173305
175569 145558 164091
161818 161720 174713
166564 161098 160268
170146 168521 166336
175641 164484 190592
154357 170851 169475
171174 170255 174406
178128 180252 164180
186499 172075 177286
167662 164530 173848
170348 178711 171274
173106 172083 172663
170742 166212 160815
170870 162770 151434
173327 172212 163829
155138 142590 173005
165203 170398 152477
179867 163448 165602
174549 180171 175469
159825 169480 166787
170353 187005 167009
171382 148629 171463
165711 169320 156527
169198 173646 174865
185588 169873 164984
172278 180747 176878
177527 161187 171846
175177 160275 174831
163113 173083 170240
173036 160270 167236
167175 163597 161518
169025 159672 168321
171236 176973 159740
181651 160906 182538
176947 163385 176095
161414 178973 176552
177416 174990 175696
160435 179975 168381
169752 152361 155255
172738 169446 181178
167600 164390 173093
168613 149808 153903
164063 162608 173157
164286 168673 167915
168818 164483 168742
157860 166315 154023
173600 166513 167959
163320 171207 169864
168564 152576 173812
159423 184283 160569
171818 148496 171125
175421 168531 172001
159126 168926 192029
189253 151272 173801
179094 169961 179388
172084 163594 174269
179387 172053 171713
177348 179020 166170
173088 170267 166857
174657 174693 174787
166308 189060 173795
166988 166006 159200
174218 175136 161662
167649 177069 176877
178103 172831 165477
170066 169764 163878
163432 172358 177663
176725 178782 158702
157911 163854 168454
173492 164510 172196
165083 157948 184159
171409 177016 174992
179305 167198 177377
177472 178033 187493
186476 164830 180708
173150 188250 171343
165343 172923 167400
160197 163240 176447
186830 173053 162815
171030 181916 176714
172552 166091 162896
173553 149636 174682
184481 166848 182598
174318 159001 170629
176892 166868 181471
169283 169418 176041
178015 164864 173122
167963 156056 174384
166765 176232 181758
165858 171785 183735
168959 172809 166327
182466 157922 169977
176024 160558 168347
175740 180180 184227
167346 170179 171248
171841 157695 168249
161156 182983 170990
168197 166369 169467
180594 170375 179323
191861 165559 181649
165437 163732 171927
166248 161706 166125
153965 163271 176108
166981 173889 176043
174158 154704 175477
185268 173495 160336
178909 175179 176458
174162 168251 162949
161174 171282 172044
165513 173158 167447
163115 170874 173651
165218 164205 166258
173266 182291 169550
168350 148581 163650
195483 157488 169729
164939 155403 175349
156219 150951 174645
168886 171897 153389
166079 167736 185189
185836 166135 175498
180464 151343 176736
176794 167738 182690
164928 161730 180102
163811 152926 171757
165673 177678 170055
155695 167866 166878
173850 157369 177216
170942 179346 169790
166326 164613 174093
164492 176462 171564
170945 161088 159471
177735 167634 164167
160771 181212 174454
158845 168803 168348
175086 159027 169275
166390 168645 172128
163175 175852 165979
163266 168535 161339
159423 174319 174339
171197 180489 173649
171558 172110 168383
171411 178980 173767
186706 172829 184776
176438 170878 168279
185735 159583 155321
175512 164685 159560
170860 182225 163990
171011 157141 174399
163671 166282 182775
176782 157795 163705
172987 156458 169176
168790 167636 166375
167599 158269 169979
177623 186401 170224
162673 171631 171860
174055 185093 170430
179584 167299 174078
164984 172473 166765
166301 173681 177574
161211 167691 182170
170301 159774 174701
162156 170632 165208
181798 170476 185917
160173 171325 162937
170483 158402 163320
158838 157656 170152
180302 164906 190360
166920 169551 170732
169851 180449 161960
183407 165356 172480
173276 173543 168542
176173 162698 172356
168302 159810 167456
188830 162218 167307
159834 158178 186032
166640 162242 165557
171846 171224 166197
169487 176187 174100
160594 166709 192527
177676 158938 162015
156010 183744 171831
173991 162867 175147
173983 175102 194194
177786 190165 178384
182045 177915 168248
175283 178222 165797
165388 166308 172611
157375 181147 154119
166994 160808 169824
150965 180903 175623
171962 154454 162448
171325 173992 164186
175534 170145 159749
151771 171045 165577
167899 163926 165587
171270 182224 187609
177826 183463 160577
174578 170996 182628
172407 162826 159576
175738 165907 161135
177207 149886 164950
166956 164393 170187
