1252 58.7155
757057 736882 788414
814280 755712 748806
780432 755952 766966
824290 743084 762650
807035 749503 759114
801766 729571 790094
760687 761189 781967
833585 776703 734365
789057 804820 730960
763415 786274 766831
802607 796692 737113
828991 732000 783593
771167 781931 762586
798467 737413 785565
782449 749092 782159
785439 792801 747092
828041 767765 746449
754674 770176 797544
798055 791068 742196
790025 772163 757221
798608 781100 748251
801645 785922 742291
786574 773851 757920
793080 769149 761295
777853 789243 759041
754040 804409 786043
809584 770168 753906
763944 781544 777667
765157 801369 763679
800520 752706 774620
831540 775167 743626
794430 778795 751153
775919 774062 770485
793925 785683 747720
837562 789698 733794
785485 782131 755412
782073 781278 758244
774154 774553 775177
781208 805711 752761
792025 779967 751428
817271 748097 776282
757524 784277 787160
789198 782752 753152
756654 800667 785163
777484 771576 773383
808652 785528 742383
795748 766705 764868
816997 745262 783575
780144 783067 759377
761131 796521 780265
788518 803968 743668
760290 805785 778595
786314 755643 776167
783573 778869 763558
815165 776038 748535
774754 798563 762132
803594 764596 765133
822984 781992 747559
780101 806249 758874
851372 794280 726431
826829 726863 802530
742315 809188 799200
777330 782440 764064
808309 816896 836260
792877 792605 801830
815975 811648 837685
816310 788693 787205
861944 790038 788530
809998 838601 799306
829633 787144 800010
801611 814363 798463
808746 800386 807361
839433 818268 806880
798310 806030 782402
806804 814256 782814
837646 799109 777457
852348 770750 791537
840473 833763 804742
824993 821914 813322
826802 821772 811501
825094 845063 786090
828144 812965 810917
821728 818417 814487
814894 826922 803699
823524 812859 786377
810965 813561 826494
823560 820116 801531
801551 820678 804741
838365 828075 816842
822533 823435 773495
848048 800774 795742
790503 803423 830895
788544 810005 807550
824517 832121 810365
844232 803318 786985
832435 823848 811272
787623 828768 793712
806829 814396 806703
792346 820736 798545
850242 809144 831908
812902 813731 784028
808933 825444 788407
835149 805270 827450
792750 789026 798321
839646 801808 798413
815774 819222 781395
846806 806668 791756
806880 797194 794989
821252 806794 810358
812178 805733 770001
820339 778861 799242
846078 818388 794837
839735 811695 831881
812498 803428 836850
826176 801443 827448
822709 785466 800973
806754 796416 812304
832827 784462 831806
805549 786600 805485
796798 806262 823402
816756 839054 807217
849068 781747 805921
823655 796637 807887
829748 813083 830230
832229 816226 793404
807504 800935 813837
831836 835903 789272
798427 805260 800169
820523 816108 812048
835860 796362 813868
827804 828269 795916
825360 796274 837263
830723 815208 771116
817668 787869 812471
813890 780418 793675
819824 796068 790825
794046 788133 836852
838753 785452 822206
815528 794377 811599
797339 814387 824362
827970 798853 805002
830632 805122 792182
834312 779559 772394
835474 811002 818326
807899 787647 837799
828726 821276 821270
838142 795903 799259
822179 795445 804832
823870 826019 801420
823154 810764 800285
798670 790766 818146
818565 810364 798077
832096 805497 828273
837996 820264 803309
781109 839842 818811
835698 819540 810723
804766 809272 816550
834610 831041 811584
815803 825223 797633
823562 786954 773732
803514 790787 803067
796211 786696 800263
839607 806385 789399
835247 805810 803312
813414 790895 806465
828981 830657 789135
795273 811190 817424
812490 826093 802567
825007 775339 780503
823271 794509 798120
817583 830414 803971
827391 818883 766079
794388 819623 808667
801511 821455 806146
815808 824935 805372
836817 784532 801063
786157 802790 784706
823190 806136 788754
834420 830036 813024
826451 820408 818340
807367 799640 806409
816654 831433 810396
838127 765739 773794
818397 820946 810591
815384 795841 774779
794346 802544 820926
810164 822319 827429
808712 802835 839307
813017 808441 798181
830534 816417 815058
813659 790161 803126
823501 805303 840088
810574 815587 810928
833583 785042 798444
795203 802209 785917
823893 787081 810174
827579 795953 794363
791463 808711 807050
803125 790177 803856
818839 808214 813221
791488 796470 822529
819782 815889 797135
811544 828165 780617
820536 814022 817932
821033 812973 827352
821240 806063 796082
818290 816323 815137
828589 838802 819198
838196 804352 796304
831237 827910 778752
841162 805396 828100
836076 822068 810356
818456 793292 817859
834848 818631 833504
793477 822211 828231
837317 781768 829038
812787 815837 806427
841137 827216 837683
845414 784032 804307
839166 847185 809554
817305 831614 806575
837444 785270 817923
798629 819451 799869
829695 819077 821993
817237 823251 801717
842651 797482 827034
828974 822959 805507
813204 816203 800702
818491 812953 805844
821986 794605 797700
824327 842917 811623
827496 820481 827001
809160 799187 798878
829030 808087 810271
851324 817719 832786
821508 828189 814845
843497 816612 814115
790949 787982 803650
802685 806292 798519
815346 816961 823128
822415 816344 809278
830327 774557 833912
830698 800747 810885
839068 832323 794492
834633 810879 826589
819826 827137 834669
816435 800738 803807
859226 781112 793644
793400 812560 820317
817206 815576 793290
837823 807881 808793
820985 823510 787573
798703 804499 801628
805459 785049 821468
813440 797701 831470
822415 828388 793453
828054 793215 807018
834798 807164 806484
819078 804404 836751
816953 814520 815850
850707 803439 775987
814133 811447 802803
818414 805617 819994
818369 811666 791929
819359 825041 808280
811204 803956 806191
802150 798957 794837
814376 829690 807890
855839 815650 789172
830570 799800 798594
811969 785092 784816
822056 813837 804569
834476 809331 783584
803975 808866 818179
845455 812113 805448
822374 851558 810052
818155 819864 823081
805014 837324 819825
801658 792936 829798
794987 822718 836726
818430 808908 804885
810364 794659 842695
837194 814564 802397
802223 843106 811022
806288 830810 806876
810212 788943 791687
847830 803339 811574
808323 836609 790083
796822 811792 800286
819191 788492 799572
822864 785372 793842
816852 825955 802907
820302 828984 828422
800903 817581 799882
817131 789278 779506
819909 794551 793605
836063 830517 857356
803081 812464 796806
828369 803596 770894
836288 796262 791533
