21651 383.556
131667 105042 75004
118899 126056 71028
112321 88404 96074
105172 130741 74019
87344 104844 105125
81708 129093 90578
87344 104844 105125
92478 98517 101786
125286 88544 88911
121224 92867 82158
87573 106765 99159
91916 118133 77179
85357 109140 95261
82702 122327 90937
123292 116942 72700
112208 89272 93266
124970 96333 76766
122877 109617 74689
86993 112309 84992
83454 120434 87218
131265 107817 73487
90650 101080 100649
92478 98517 101786
127384 103391 75831
81708 129093 90578
86116 109771 94305
82017 114267 97943
129706 104517 75827
113756 109343 75153
105172 130741 74019
118009 118690 71765
117565 124199 71446
110743 119141 73703
82935 126691 88361
95034 94902 92442
99090 99891 81329
123418 90132 84367
84394 120272 87705
110443 89841 88070
83298 113480 95878
127384 103391 75831
93068 107565 80781
98434 97402 83577
82017 114267 97943
91067 99163 91980
109862 127323 72089
97162 102765 79710
95019 116377 76550
117565 124199 71446
96553 100575 82044
108622 108909 75821
95962 95856 86929
111185 125611 73029
115518 96818 80156
87573 106765 99159
84910 108063 96933
102163 91811 92890
112321 88404 96074
99739 96154 83334
84910 108063 96933
86222 110696 86357
101928 105681 78521
115223 128114 71752
108104 98940 79902
93554 111587 78762
120719 122932 71307
92056 114975 77744
109091 99549 77982
88808 103164 86822
94291 100190 83156
119817 93396 79538
100215 93876 87238
129706 104517 75827
90650 101080 100649
87970 110134 81322
86015 112409 81789
106678 91835 89288
100656 93578 90176
107293 91559 85548
105759 97855 80433
114555 126403 72599
120719 122932 71307
107663 90989 86400
88355 108587 84097
89913 108205 80349
93438 101336 84710
102770 111118 77904
103212 94302 84345
108613 90329 86065
111483 96431 81085
113857 103692 76584
105993 115622 74587
90214 106191 80978
103847 95568 82533
92708 97802 93686
107067 91072 91395
116429 100859 76297
105993 115622 74587
120868 113242 74890
115294 121422 73027
95360 112838 78290
85544 110830 88916
117095 96987 79401
118457 90113 86120
107451 89615 93576
90774 102427 89809
119241 99227 75954
98088 93797 90109
103413 95327 84086
97691 93271 91446
113009 119563 73462
88586 106452 82985
94109 105922 79131
100948 92187 86367
89448 109840 79863
91605 101865 89425
95367 114464 78113
95129 95209 91034
104324 104118 78698
92902 113815 79116
94779 95451 89634
95582 99466 82774
101518 95404 85700
104721 92079 82638
101221 102098 80133
91504 102267 85278
119510 93105 81230
106839 103942 77682
112984 97649 79391
97665 94272 85956
102489 100594 79268
109827 101213 77747
116429 100859 76297
115294 121422 73027
103968 104273 78446
107735 94073 81833
93541 96044 88656
111185 125611 73029
109862 127323 72089
115223 128114 71752
91259 111438 79685
84394 120272 87705
98709 101553 80588
111296 102305 77408
105001 97120 80576
89065 106692 81037
118899 126056 71028
113009 119563 73462
114555 126403 72599
105851 101575 78994
110891 106114 82049
109844 108454 81962
104300 97277 84567
99673 99870 91551
95680 108992 86829
103080 101405 89696
105992 98205 82175
101532 101682 86312
100930 107597 85584
101127 106263 82822
112984 99390 84145
112784 97694 89735
101581 116895 86338
100405 106773 94231
99833 114143 92255
105043 103527 90526
107441 108626 84509
112026 108193 84824
101919 112128 86087
103220 108888 86338
105712 99915 87562
101267 113402 89016
103646 105938 87788
106088 104653 86953
104651 107108 85132
100081 113666 93565
101543 106118 87013
121296 116995 84445
115489 100582 90784
100079 120212 95452
102399 112424 93592
103997 111403 91245
120199 101735 85209
116011 107229 84582
113759 103740 87355
107083 103837 93250
107495 102001 95045
110908 105947 87307
110106 108330 85650
108657 106394 88966
106199 109036 86618
113777 104428 84733
107451 109539 85209
106015 107959 86899
104392 106295 90729
109147 103196 88980
107946 105420 89395
110364 101276 89742
103602 108929 93536
108169 104728 91185
108714 103242 90175
104074 107794 90042
121807 104064 85890
115605 109559 85040
110783 101395 89941
104557 109831 94609
104293 121018 93790
107102 115911 88529
