1994 50.696
133063 117437 74650
103036 142997 80357
165033 75596 91256
139901 69099 115444
68245 123108 137153
76272 94951 150831
99797 140597 81836
162261 75452 91332
103036 142997 80357
126442 105101 78274
129077 77090 102628
101046 138839 81315
123576 77993 110207
98425 124647 85235
124792 72878 105558
154980 76222 90631
151553 78510 88214
160382 76592 89120
99910 120674 85309
103035 135120 81031
75435 97440 147806
110631 86121 113744
123072 112439 76848
101574 136192 82131
119341 80401 106033
76667 95944 143902
112893 84898 109498
83180 91811 143132
111674 126239 79876
72058 114675 125576
79352 110834 117715
86518 116921 108686
118147 108238 79046
121021 107176 77197
89752 97283 107460
115776 84538 101204
90903 134172 97031
95604 88138 125943
157610 76448 89196
70800 111790 141674
69467 121318 133073
102987 137432 80856
161351 75782 90352
75705 96703 145852
111337 84357 117291
75316 98864 141193
154279 73396 97451
96427 126338 86003
103468 139610 80068
84218 103544 112281
97133 132513 83839
107522 129626 80571
71368 113315 138552
135388 70851 110590
125055 116499 76136
121189 80958 100194
93829 92206 111162
108315 90840 103465
81698 98403 121128
72721 106503 137753
96390 131856 83947
94457 87148 133307
119070 82415 104030
103724 136617 80666
89364 90050 128019
74693 97732 149712
126744 81379 94414
101877 140203 81179
105793 127688 82695
106721 119228 81769
136663 92756 89823
125669 116005 75730
127407 71555 116514
82320 93877 135584
83599 90450 136352
78385 105431 127002
139048 74920 100896
93509 89931 129047
164064 76406 90024
102541 89202 122072
72346 108762 127512
68977 119665 135510
142579 81994 92587
85054 91597 129449
88020 112777 104510
103140 87018 122477
133975 70516 112953
83610 115534 111764
149039 70650 105065
145163 72508 98707
119606 80741 101584
99883 118543 87432
105227 133182 79559
146312 72040 99830
137151 86001 90448
156510 73445 94745
134893 82067 92251
73300 100733 145086
109431 85060 115399
139456 69241 111569
97786 123610 87222
132713 117543 74975
84752 94086 124731
87513 92955 121825
85837 102206 113456
135741 75630 98536
82230 97941 123956
133921 71184 107995
138700 79680 94368
108649 128382 80348
122470 101487 88070
77446 95833 144783
75168 96491 148681
91412 111972 97069
98257 131167 82468
121973 97381 92491
80135 104454 120613
90143 99430 106316
76698 95275 146935
117708 93298 94992
145723 77007 89499
86984 92582 122579
76021 110297 118473
109911 103892 91023
144700 85526 85021
125675 79102 100502
92767 87578 130475
158812 79485 87547
132217 78730 98297
77813 95398 142132
132642 116445 75499
153624 76479 90612
98770 130652 82607
105689 91187 109790
138452 82757 88420
149755 81276 87867
84519 92181 124955
71309 109669 138712
141916 74432 98282
72010 113956 130977
90918 125993 95530
117178 107479 80141
97786 129744 82884
83952 100511 120237
70028 122244 129812
131145 94299 84614
140250 77874 96314
149497 83979 86545
95607 125309 89066
147898 71711 97623
76154 102062 134764
133553 76885 97347
145387 75999 94295
105348 91208 109241
74169 101163 142588
72656 102969 139496
90345 113682 101987
112973 132852 79209
91767 127453 95189
80645 103276 119655
106301 122607 82924
114602 95699 101958
104884 107908 88767
143105 84425 87762
102443 120035 86444
69637 117209 136789
107060 110364 82492
92912 87993 129127
119838 102630 83491
135464 69654 116767
81353 100262 123536
106685 89067 115793
134633 69849 118330
125115 83002 98048
100943 85632 128670
109050 88462 111427
142280 72222 98945
130886 107390 77177
77019 94585 147057
129457 71104 116193
71066 108630 141971
86582 90241 131703
97408 126872 85285
102742 139047 80754
93215 93032 112595
103941 133780 80684
120452 103239 82170
156874 76691 90360
70118 117203 130602
140741 74093 102926
96652 118076 88678
128010 80845 96135
75168 96491 148681
85643 102845 116500
91878 115051 93861
105287 130401 80409
152863 74287 93568
144155 71806 103890
81138 94612 138066
80237 106414 119150
89987 91429 120952
150585 74200 95874
72015 108092 133883
71703 111140 135257
69496 121436 130037
77556 104496 131380
78983 94651 139806
74687 96882 149958
73787 101383 136485
74241 101038 140369
113936 128518 78671
94737 88589 128141
113173 86378 104892
129387 79023 99361
77752 105635 126521
115240 88634 103668
102265 137429 81057
140057 73574 103144
106414 98328 100600
99295 128526 84882
131616 93601 91432
143773 75143 95419
73629 99980 142795
104569 117861 87208
140641 70106 108206
101261 120311 84575
120668 109270 78277
150877 73855 93705
108895 103991 91707
125341 96242 89738
141173 69748 108315
87129 90292 122974
77327 109556 122959
96033 87419 132123
141127 72869 99077
68245 123108 137153
125539 83294 96570
93724 133447 86889
102138 128645 84342
82661 92863 132539
113839 83629 114975
131631 70039 115924
84925 93300 123509
100609 102641 96908
74427 111224 126658
74510 104794 134147
158812 79485 87547
88577 92869 119596
116383 105983 83243
137719 70081 112731
102383 127008 83064
164064 76406 90024
138231 73801 104839
148455 80873 87908
96566 125614 86575
87869 91921 119930
134580 85320 91901
76272 94951 150831
94633 128834 90265
127980 72122 108529
87736 100671 117024
82766 122442 99742
122998 77508 124138
122998 77508 124138
106730 101785 96778
137964 71614 105361
78589 95020 145378
76618 102670 134148
151291 79459 88731
71767 115299 127324
88352 94995 113283
79408 99724 131091
116383 105983 83243
79134 101897 128270
146762 75272 93294
107961 92898 106278
79896 95787 132424
74823 97890 145459
91958 90413 119117
143969 83684 87076
76753 97800 139939
119143 114809 78722
96866 99712 104159
113608 105712 88927
92400 109260 95778
72258 112750 128734
123468 87345 93447
132479 76204 99581
73496 100101 145850
77786 99128 132254
83846 102446 118736
130350 74571 104903
113227 84396 114388
146898 83161 87564
130250 99613 84444
92524 133671 91519
99000 131565 82426
101460 92042 118738
152863 74287 93568
129851 71680 114264
