29 2.82521
1.57882e+06 1.56161e+06 1.55909e+06
1.5551e+06 1.58883e+06 1.56054e+06
1.61284e+06 1.51148e+06 1.55297e+06
1.6057e+06 1.5075e+06 1.55776e+06
1.56676e+06 1.55894e+06 1.56572e+06
1.51993e+06 1.62049e+06 1.61935e+06
1.57968e+06 1.54486e+06 1.58336e+06
1.53176e+06 1.56589e+06 1.59926e+06
1.57117e+06 1.62119e+06 1.51978e+06
1.61185e+06 1.5136e+06 1.5557e+06
1.57846e+06 1.54972e+06 1.5826e+06
1.64852e+06 1.50166e+06 1.63768e+06
1.54764e+06 1.62584e+06 1.55164e+06
1.61726e+06 1.50791e+06 1.5567e+06
1.60136e+06 1.61805e+06 1.53214e+06
1.6207e+06 1.57583e+06 1.51709e+06
1.61014e+06 1.6038e+06 1.52925e+06
1.59112e+06 1.5184e+06 1.596e+06
1.57596e+06 1.55949e+06 1.55998e+06
1.52042e+06 1.62029e+06 1.61407e+06
1.57874e+06 1.51009e+06 1.63447e+06
1.54706e+06 1.58228e+06 1.56843e+06
1.56346e+06 1.53186e+06 1.6326e+06
1.61103e+06 1.56607e+06 1.54797e+06
1.60063e+06 1.57542e+06 1.54023e+06
1.54041e+06 1.61564e+06 1.56288e+06
1.54553e+06 1.57541e+06 1.57146e+06
1.58235e+06 1.62089e+06 1.52595e+06
1.57686e+06 1.53082e+06 1.60005e+06
1.66706e+06 1.54612e+06 1.5368e+06
1.58189e+06 1.53044e+06 1.62907e+06
1.53584e+06 1.60251e+06 1.56606e+06
1.54248e+06 1.58298e+06 1.57765e+06
1.5652e+06 1.54401e+06 1.58382e+06
1.57354e+06 1.61922e+06 1.52749e+06
1.56252e+06 1.53472e+06 1.59842e+06
1.58178e+06 1.53064e+06 1.60938e+06
1.5392e+06 1.5384e+06 1.59806e+06
1.55307e+06 1.59239e+06 1.56149e+06
1.5416e+06 1.60558e+06 1.55844e+06
1.56818e+06 1.61162e+06 1.54033e+06
1.58942e+06 1.52124e+06 1.59148e+06
1.57054e+06 1.6303e+06 1.53854e+06
1.58028e+06 1.55132e+06 1.57043e+06
1.6077e+06 1.52656e+06 1.55581e+06
1.59237e+06 1.55623e+06 1.5541e+06
1.66014e+06 1.55582e+06 1.53466e+06
1.55728e+06 1.5528e+06 1.59568e+06
1.60388e+06 1.52603e+06 1.58637e+06
1.58979e+06 1.51503e+06 1.5961e+06
1.5764e+06 1.53147e+06 1.60002e+06
1.60544e+06 1.51986e+06 1.55744e+06
1.55291e+06 1.58254e+06 1.56284e+06
1.54366e+06 1.58774e+06 1.5632e+06
1.58307e+06 1.52917e+06 1.58567e+06
1.52448e+06 1.56885e+06 1.58932e+06
1.58163e+06 1.53827e+06 1.56212e+06
1.55137e+06 1.59322e+06 1.55898e+06
1.58748e+06 1.51818e+06 1.60271e+06
1.60779e+06 1.56663e+06 1.54599e+06
1.55022e+06 1.56197e+06 1.57208e+06
1.54165e+06 1.59277e+06 1.56299e+06
