5501 568.353
1.38941e+06 1.09163e+06 1.15412e+06
1.37485e+06 1.08134e+06 1.17298e+06
1.30594e+06 1.17327e+06 1.07047e+06
1.30201e+06 1.23945e+06 1.09286e+06
1.25951e+06 1.12608e+06 1.24349e+06
1.2295e+06 1.16233e+06 1.18872e+06
1.24204e+06 1.1577e+06 1.18004e+06
1.2295e+06 1.16233e+06 1.18872e+06
1.38811e+06 1.09075e+06 1.16651e+06
1.29382e+06 1.22286e+06 1.11366e+06
1.26139e+06 1.11595e+06 1.21471e+06
1.26951e+06 1.16664e+06 1.14977e+06
1.38023e+06 1.10523e+06 1.10007e+06
1.2466e+06 1.17208e+06 1.17239e+06
1.27732e+06 1.20229e+06 1.12489e+06
1.24523e+06 1.14329e+06 1.2267e+06
1.26061e+06 1.12167e+06 1.23623e+06
1.35341e+06 1.15164e+06 1.09294e+06
1.27115e+06 1.23108e+06 1.13658e+06
1.27313e+06 1.21711e+06 1.12605e+06
1.29951e+06 1.10018e+06 1.22285e+06
1.30971e+06 1.16601e+06 1.07449e+06
1.26274e+06 1.21691e+06 1.14266e+06
1.30538e+06 1.21119e+06 1.08694e+06
1.31641e+06 1.16556e+06 1.07931e+06
1.36404e+06 1.09658e+06 1.14173e+06
1.3127e+06 1.12797e+06 1.14498e+06
1.26061e+06 1.12167e+06 1.23623e+06
1.25951e+06 1.12608e+06 1.24349e+06
1.34111e+06 1.08752e+06 1.18514e+06
1.26798e+06 1.12106e+06 1.20966e+06
1.28804e+06 1.19739e+06 1.12078e+06
1.28539e+06 1.12547e+06 1.1805e+06
1.33659e+06 1.10926e+06 1.13303e+06
1.26486e+06 1.18484e+06 1.16156e+06
1.30338e+06 1.09391e+06 1.20559e+06
1.26636e+06 1.14497e+06 1.17557e+06
1.33641e+06 1.16453e+06 1.07604e+06
1.30716e+06 1.09157e+06 1.20766e+06
1.3776e+06 1.08702e+06 1.1691e+06
1.3488e+06 1.1086e+06 1.13327e+06
1.28219e+06 1.11952e+06 1.19578e+06
1.35851e+06 1.09715e+06 1.16994e+06
1.30538e+06 1.21119e+06 1.08694e+06
1.25147e+06 1.1548e+06 1.16432e+06
1.29791e+06 1.22178e+06 1.09673e+06
1.37485e+06 1.08134e+06 1.17298e+06
1.24523e+06 1.14329e+06 1.2267e+06
1.34911e+06 1.13698e+06 1.11022e+06
1.36769e+06 1.10251e+06 1.1365e+06
1.25132e+06 1.18267e+06 1.16537e+06
1.29501e+06 1.14149e+06 1.13773e+06
1.29323e+06 1.20297e+06 1.11476e+06
1.30922e+06 1.13442e+06 1.12554e+06
1.30047e+06 1.17231e+06 1.11296e+06
1.30201e+06 1.23945e+06 1.09286e+06
1.36113e+06 1.15133e+06 1.10056e+06
1.34433e+06 1.15362e+06 1.09277e+06
1.30296e+06 1.17396e+06 1.09758e+06
1.2648e+06 1.20545e+06 1.14826e+06
1.28982e+06 1.13644e+06 1.15308e+06
1.3291e+06 1.11585e+06 1.13693e+06
1.36949e+06 1.1044e+06 1.12778e+06
1.26387e+06 1.12943e+06 1.17788e+06
1.29243e+06 1.18135e+06 1.12949e+06
1.24902e+06 1.15443e+06 1.20072e+06
1.2741e+06 1.19454e+06 1.14934e+06
1.30338e+06 1.17672e+06 1.08891e+06
1.25818e+06 1.1493e+06 1.16263e+06
1.27958e+06 1.11905e+06 1.19857e+06
1.35042e+06 1.10213e+06 1.16263e+06
1.29875e+06 1.18001e+06 1.09648e+06
1.28365e+06 1.2105e+06 1.11712e+06
1.35506e+06 1.11689e+06 1.13032e+06
1.25677e+06 1.20728e+06 1.15472e+06
1.33433e+06 1.15866e+06 1.10605e+06
1.3257e+06 1.13985e+06 1.11704e+06
1.3274e+06 1.12305e+06 1.13588e+06
1.3317e+06 1.11845e+06 1.12887e+06
1.30382e+06 1.0986e+06 1.1989e+06
1.3227e+06 1.12965e+06 1.11858e+06
1.29703e+06 1.19831e+06 1.10287e+06
1.26931e+06 1.10734e+06 1.21249e+06
1.3566e+06 1.10816e+06 1.14375e+06
1.31826e+06 1.15954e+06 1.11623e+06
1.27496e+06 1.1971e+06 1.13087e+06
1.3631e+06 1.15087e+06 1.10629e+06
1.29066e+06 1.19144e+06 1.12774e+06
1.27486e+06 1.19886e+06 1.14834e+06
1.28752e+06 1.1427e+06 1.15822e+06
1.27982e+06 1.12665e+06 1.18581e+06
1.3329e+06 1.15948e+06 1.10467e+06
1.2769e+06 1.15821e+06 1.13484e+06
1.32206e+06 1.10314e+06 1.18869e+06
1.25816e+06 1.19079e+06 1.16151e+06
1.3271e+06 1.1057e+06 1.14689e+06
1.28663e+06 1.23426e+06 1.10707e+06
1.30594e+06 1.17327e+06 1.07047e+06
1.32517e+06 1.10673e+06 1.15652e+06
1.31435e+06 1.11211e+06 1.14092e+06
1.29548e+06 1.13134e+06 1.16482e+06
1.27115e+06 1.23108e+06 1.13658e+06
1.2802e+06 1.1372e+06 1.17693e+06
1.31982e+06 1.15993e+06 1.07774e+06
1.28714e+06 1.12462e+06 1.1911e+06
1.3214e+06 1.10079e+06 1.18892e+06
1.24954e+06 1.14377e+06 1.19413e+06
1.25677e+06 1.20728e+06 1.15472e+06
1.37315e+06 1.14676e+06 1.10168e+06
1.34433e+06 1.15362e+06 1.09277e+06
1.37315e+06 1.14676e+06 1.10168e+06
1.38017e+06 1.14608e+06 1.09728e+06
1.28663e+06 1.23426e+06 1.10707e+06
1.29951e+06 1.10018e+06 1.22285e+06
1.33237e+06 1.14387e+06 1.10779e+06
1.28881e+06 1.11592e+06 1.20439e+06
1.37602e+06 1.10197e+06 1.13203e+06
1.35592e+06 1.1126e+06 1.12814e+06
1.32426e+06 1.09761e+06 1.17119e+06
1.29928e+06 1.13215e+06 1.14266e+06
1.32629e+06 1.08784e+06 1.1846e+06
1.3431e+06 1.14151e+06 1.10738e+06
1.28097e+06 1.19366e+06 1.12502e+06
1.29889e+06 1.17919e+06 1.12867e+06
1.31467e+06 1.16499e+06 1.11768e+06
1.30381e+06 1.10118e+06 1.20152e+06
1.32445e+06 1.1109e+06 1.16862e+06
1.29818e+06 1.10139e+06 1.19276e+06
1.28405e+06 1.10682e+06 1.21318e+06
1.25972e+06 1.1355e+06 1.20488e+06
1.32629e+06 1.08784e+06 1.1846e+06
1.30274e+06 1.11115e+06 1.16736e+06
1.24204e+06 1.1577e+06 1.18004e+06
1.32336e+06 1.10421e+06 1.17631e+06
1.28996e+06 1.10501e+06 1.17348e+06
1.25345e+06 1.14222e+06 1.19551e+06
1.25345e+06 1.14222e+06 1.19551e+06
1.28676e+06 1.18802e+06 1.13145e+06
1.3776e+06 1.08702e+06 1.1691e+06
1.31395e+06 1.12433e+06 1.14143e+06
1.31641e+06 1.16556e+06 1.07931e+06
1.28676e+06 1.18802e+06 1.13145e+06
1.26809e+06 1.19259e+06 1.16068e+06
1.31982e+06 1.15993e+06 1.07774e+06
1.31291e+06 1.16595e+06 1.08814e+06
1.30338e+06 1.17672e+06 1.08891e+06
1.26809e+06 1.19259e+06 1.16068e+06
1.29731e+06 1.11463e+06 1.15446e+06
1.29731e+06 1.11463e+06 1.15446e+06
1.29731e+06 1.11463e+06 1.15446e+06
1.38195e+06 1.20427e+06 1.1588e+06
1.36924e+06 1.20883e+06 1.17655e+06
1.34033e+06 1.13108e+06 1.17867e+06
1.32637e+06 1.19119e+06 1.21374e+06
1.32692e+06 1.17364e+06 1.19763e+06
1.35376e+06 1.14816e+06 1.1774e+06
1.32889e+06 1.15388e+06 1.19344e+06
1.36553e+06 1.19523e+06 1.17704e+06
1.33053e+06 1.15258e+06 1.17772e+06
1.4251e+06 1.14953e+06 1.18012e+06
1.37651e+06 1.15025e+06 1.17839e+06
1.35163e+06 1.13813e+06 1.20816e+06
1.33401e+06 1.20155e+06 1.22e+06
1.33162e+06 1.19414e+06 1.24584e+06
1.39024e+06 1.14164e+06 1.19118e+06
1.38921e+06 1.14558e+06 1.20344e+06
1.35677e+06 1.1637e+06 1.19605e+06
1.33702e+06 1.18863e+06 1.20526e+06
1.35019e+06 1.18617e+06 1.17964e+06
1.34646e+06 1.17271e+06 1.20973e+06
1.37014e+06 1.16251e+06 1.18465e+06
1.36133e+06 1.15793e+06 1.19182e+06
1.34727e+06 1.17349e+06 1.20612e+06
1.34745e+06 1.14088e+06 1.21803e+06
1.36291e+06 1.17121e+06 1.18585e+06
