41 0.88669
319795 312499 280439
311831 322948 277165
286349 332037 288153
311454 291310 306513
315943 281052 302365
324143 321228 272317
329214 275050 310407
324341 298501 275509
340262 286976 283380
275528 322942 296547
356586 295112 270962
329214 275050 310407
312029 290054 282153
336591 321809 268972
283946 307263 295536
320531 304578 278673
296528 292114 294731
337408 269754 307874
333061 264282 314687
310137 291613 314625
334016 313281 273453
302054 285486 323230
296528 292114 294731
284758 299715 295801
309651 289613 314899
329214 275050 310407
335321 272469 307066
324667 321335 270778
318023 285365 286657
317563 290009 283372
336027 299886 274094
286870 306608 289511
326637 282065 288137
320497 307956 280105
287825 308140 282644
312973 317487 274196
327579 279491 316264
333061 264282 314687
288501 297677 302735
288370 301562 290449
283527 320443 310004
326733 271209 319717
328694 279729 315756
283718 312349 300343
328592 267378 316532
331011 294821 275921
333035 304116 274869
298504 307759 281752
286645 302541 291378
289226 292883 282395
326047 272568 320385
265634 331777 294995
332087 287512 282280
289132 293204 299112
325843 285314 320013
325843 285314 320013
316022 287096 313685
325843 285314 320013
325081 282163 320191
326813 281969 315003
331010 301046 281518
281375 324451 304462
280014 322945 308233
328266 290476 282380
328266 290476 282380
328266 290476 282380
317087 291446 287943
328727 306107 281350
346874 271608 312183
335527 314626 273458
305792 292580 300091
285068 305862 322242
285831 307464 304659
284953 316246 299673
312837 291313 317705
332585 278289 314243
330008 278954 313869
331602 276301 315138
334521 278486 313489
338296 278757 307219
328243 329247 273192
323693 289425 292312
322014 289805 295761
324375 285777 319498
319768 286551 318431
319768 286551 318431
333058 284203 302954
329878 288796 311191
329878 288796 311191
330199 286641 313522
330148 282348 313839
329878 288796 311191
329744 287886 313492
319261 319776 277233
319196 319912 276745
323339 319313 276418
319261 319776 277233
320246 318675 278379
320842 326693 275911
318617 332918 275232
315081 328807 280110
315340 327775 280928
317220 325013 279547
315340 327775 280928
317590 324459 278568
317590 324459 278568
318419 323478 278170
315933 334454 278829
313212 333436 279781
321227 317738 280015
316328 323597 280015
315821 328777 280179
316007 332806 275486
317047 326694 276658
321227 317738 280015
316328 323597 280015
333217 275690 315053
328225 271696 322435
327260 280587 319798
338251 270988 320873
334985 274163 318966
339009 295944 278926
334870 308932 276518
334740 316743 274890
334740 316743 274890
334740 316743 274890
287050 349266 291930
288350 331065 296371
289166 306226 297114
294115 296822 294625
301927 303754 287073
301927 303754 287073
297292 295760 290007
297364 299511 288922
295217 297799 290756
299561 298644 287436
293648 297478 296832
296140 305394 287722
290698 299483 294505
309281 295544 284786
298907 304452 282994
293217 305203 289357
295843 293844 292945
297364 299511 288922
316061 295264 289014
321556 300553 282620
317085 298614 282777
289432 324170 286280
313232 308868 282969
296230 309532 287153
289788 324459 285599
290989 310338 285783
290373 302712 290642
293336 301076 290703
293052 324356 285417
316192 294911 283147
309445 293355 295664
300996 295636 292931
304646 295127 289838
301665 295072 290406
309293 293234 297461
307749 352414 282919
328876 277392 321555
333113 273560 321199
276845 346725 302603
277791 338454 309765
275668 335440 316827
280723 334904 302661
284515 331961 303963
288270 337006 299236
332745 288959 308607
290402 298380 299955
289153 304954 301691
317182 345972 280274
278325 338822 312430
335577 271907 330221
361937 309508 278473
330749 333238 273277
358058 310413 277962
337790 273724 323070
283294 324018 326985
280592 343646 311361
351347 301217 280680
282469 333638 313269
289455 331865 299145
280983 339583 304329
337373 316169 278042
290673 313577 293866
338311 326325 275913
342124 285097 309657
280109 336750 318687
306404 295134 301539
334653 276622 320067
339725 312010 278641
333433 282971 318004
330731 319040 282084
287504 335946 301693
320712 292299 308386
290022 330016 296672
336039 277921 315673
283834 325068 304756
350800 296270 284811
289607 328306 298139
320405 286846 329242
325488 287003 322134
329928 290322 306311
336574 288085 307193
304017 302738 288766
322460 321375 278649
346403 285077 306754
314110 298663 285442
310712 296052 285877
308263 303716 288311
311408 293791 314465
295187 327304 287447
305681 305108 286193
291568 303044 295457
286464 323292 311508
321856 320611 281514
344577 301816 279914
333158 281350 329847
347784 281850 311707
316090 293354 301628
294066 307688 292544
335054 326886 277772
333180 279757 322810
286699 321985 302532
292833 305998 292939
314544 306743 284586
295871 299151 303719
324802 299709 284927
344911 298351 281926
332938 286533 316698
295773 304319 294378
337614 326122 276212
307312 302286 289371
328834 282470 320582
318349 324442 280200
328882 288554 318997
327451 286307 319695
323845 289690 306722
283777 333156 305675
311313 294330 314198
326116 287251 320339
342939 282411 309172
332367 292580 288455
343123 278926 314778
289087 339314 298961
297426 303877 291392
288745 319689 305455
302278 305274 285218
316923 326108 280411
334703 285821 312110
295905 311372 286869
323351 291201 297131
290441 322170 302186
323435 288963 316415
333933 306100 283316
337123 320027 281168
335155 279375 314992
296289 297180 295117
331694 306729 283648
319350 291285 314399
301656 305526 284687
318866 328928 279969
343602 303325 281080
286559 329152 304128
328047 281869 322964
300699 295533 296975
292603 300427 302242
294297 306434 291677
320393 295673 291923
347767 289299 305592
298170 311623 286694
346734 300848 281821
298259 300411 290789
319637 323159 277809
326647 319444 281835
300437 300324 289610
335278 291149 304894
295842 308238 290078
299999 300992 290034
302198 307821 284036
296487 308104 288080
300588 309009 283005
319810 301566 283837
298984 308812 286133
287197 319279 316575
295325 306674 290838
314487 294488 295122
297852 303396 289759
299178 301280 289923
342557 303217 281800
290876 308031 296725
327515 308730 283806
333445 281820 318885
328779 291181 292818
296792 307907 288906
294277 298396 305123
296289 297180 295117
