377 15.4877
830008 803004 814940
822821 839944 831168
792856 822161 816555
843388 836863 770566
831920 799749 798320
846061 809376 794746
805100 808436 821519
822599 800315 812519
820055 815025 793539
780132 813974 833591
849520 788287 808768
815459 817664 817147
847737 804042 788003
823611 790892 803899
843105 790340 797606
830915 817371 819716
821421 808492 787463
807481 777591 803300
832102 815123 811618
807708 778363 823804
838900 808710 814285
845159 810202 820985
793637 828901 788513
806093 810617 815142
813982 827628 818052
819918 840615 800353
824034 847018 775208
825255 816898 810249
787156 814590 803872
823315 832306 795162
808154 815997 770661
838748 807604 784225
826732 800633 826902
834623 805186 820311
808477 826467 822422
836051 823951 799587
798508 824626 815888
816919 776657 793821
840052 806241 787094
832067 831405 816029
815648 788166 815426
812380 795367 826521
845838 794539 803599
823367 806360 773769
809834 781481 806877
815820 816109 793440
818291 814196 783620
819629 836678 789424
827883 802105 833702
812257 791450 805316
810545 784981 798177
847223 801588 798832
813558 793479 818365
834079 782480 827991
799436 799776 790509
836311 798664 813624
835587 809150 789726
797050 841037 824274
801132 809353 792317
821814 781514 811634
808748 828586 820389
808218 834467 828199
826807 799898 810863
823706 818001 784447
816957 820701 808577
837479 799826 792138
809546 790502 799143
819351 805917 810911
823876 794928 757273
845340 825724 796760
832797 812537 783265
824361 779016 786107
824624 810592 792826
824769 809262 796198
840254 822901 787836
845328 797448 813439
821739 814966 813057
839324 815207 812318
825871 832702 817327
802399 796159 789646
817667 830990 778659
813952 768761 770752
823009 797042 792292
820803 804051 806591
819949 805454 806516
799495 809138 820247
838616 795595 788083
827215 819176 794472
818380 803969 798465
802548 804284 805439
820181 813446 780828
784863 791084 800123
812331 819335 827502
849469 835607 796901
797487 815200 783801
802375 804906 791257
806311 776848 807118
835717 806092 807631
775913 778258 817855
839585 812599 813110
778731 834020 814197
840118 786506 792946
831261 825073 804688
810801 803718 850708
831004 799930 787886
801508 827850 836492
825449 796629 785995
819007 808228 822806
801931 781145 803601
816720 799772 800848
808899 793175 771779
800780 820293 812305
817867 814384 811615
806512 805056 812199
803852 797884 797248
802336 809439 834660
829105 808919 808620
813534 800171 794849
853036 798969 800795
808409 817954 821227
832733 797383 790265
832598 814176 812400
817925 802306 793049
817971 801251 802684
836062 816645 796086
826163 829020 814717
827901 799975 791451
842649 808380 843277
821189 805807 813345
810648 791670 802800
807137 805506 809357
831015 789451 792708
825009 799119 809588
831897 817857 794344
821222 798967 793625
786128 834730 792456
804200 841981 805304
823664 811137 787342
814143 824451 815077
818698 826210 817213
821496 779117 827508
784073 814453 822370
801747 822095 768840
828380 815011 813581
843373 841584 815292
795507 840804 819988
793257 798237 800210
832247 814633 797972
828101 790690 794365
773306 787253 808917
836766 794128 803081
802936 795202 825844
822391 788898 796341
867110 838573 780967
825782 812171 799896
832706 790583 795317
807753 804349 793625
831560 806765 814143
814237 821403 811495
833081 834096 824359
812625 820648 806434
826971 828917 844173
832974 849420 808196
858173 805671 790973
798405 804318 817247
835010 806545 786856
801471 821972 813528
839119 794312 776704
831229 800531 794108
810329 819030 787180
800541 796644 794030
803915 820286 773461
832470 799627 798737
804822 790024 815170
824742 779422 814863
817765 804241 812730
831091 829817 842933
836987 798153 826452
811980 802010 812480
826533 810930 806389
846459 812087 820376
841991 816335 828093
831169 823868 775884
836020 804339 810519
817974 805383 816767
794286 811356 823763
798573 801988 791076
795443 789462 771556
821271 788844 812731
820702 811834 802027
787371 786301 780063
851661 839859 810575
804300 804017 809821
833927 794135 799142
809054 797799 830239
799352 789787 812098
806085 814805 813514
803502 805389 810841
812106 801141 798519
830573 812133 798140
857988 799290 797207
845043 844193 787299
795358 832009 787553
813479 827687 829552
812137 823972 801362
830166 830935 810186
818456 820970 820038
823486 818895 816611
825272 788329 842252
804667 814165 793466
820071 788458 796160
845249 797025 800627
820919 807190 803269
822347 779586 807699
809682 814390 798786
796995 814816 800596
827535 820959 811676
796405 833514 779456
781122 775751 801045
836603 791625 793738
807297 792921 793402
817407 805169 825588
828472 782965 791122
817051 823278 781668
814310 810608 820478
809261 802492 799830
834205 810766 790501
840663 812919 821623
809423 812181 810671
820026 798628 799041
810739 805080 786650
830211 782840 826393
797452 837808 805146
821908 814300 777145
786128 783720 808176
811508 813868 792313
832269 846440 802263
816047 797917 829399
779552 809196 811163
808326 821572 790773
805085 821737 834068
796888 791717 817290
836438 785379 781035
828249 819805 791690
830901 802809 834691
799058 814633 790936
816552 821463 781094
808080 799561 832056
835579 814711 842156
807701 786349 829693
771235 834708 792040
847399 811145 804971
815930 807639 803821
814466 809203 794601
808631 803808 783959
823385 783833 781541
809382 807222 821609
840069 803703 796530
817819 787779 783777
830712 804072 835514
852615 773795 802966
811588 792664 827556
828394 823908 809097
821670 821417 774709
789896 819341 789453
834578 802341 803251
812880 807188 820127
821223 800847 820255
811392 811952 838193
840834 798259 811844
839043 798466 801391
811001 825214 793780
833021 790923 821316
844212 800697 814403
802278 792858 846399
805810 826814 792668
819879 786979 812726
836928 814381 805306
832623 788801 805318
797724 788475 794490
804481 788162 822054
824106 826039 808171
804418 780448 757983
840039 799084 798285
805410 833911 797070
771778 809821 800148
804637 809157 795150
808344 822890 806821
824167 807431 794728
831318 793286 792184
825946 824884 800831
803174 812078 796698
832895 812048 797614
845869 815918 818136
822011 783380 808108
828015 817398 803396
800778 763823 815225
825852 794080 802888
806244 821152 846671
816845 816013 798817
