11 0.866254
833636 790184 758942
826153 804077 750357
804092 739708 791390
776899 828159 771800
748825 781567 816033
727536 808309 811331
748825 781567 816033
804092 739708 791390
816875 747029 782432
815039 766237 785910
763712 806875 811351
757625 820516 794738
817376 760411 772363
784885 816603 767828
817376 760411 772363
776899 828159 771800
777646 818751 780540
820598 781337 765122
783091 822192 752591
773371 797239 807879
791673 781256 784799
826153 804077 750357
777379 819010 775638
785752 745572 804548
781142 796117 789697
764333 812971 804587
765746 811536 794347
815039 766237 785910
796512 773157 767585
789263 786996 789797
787369 775454 797775
782531 801638 775026
779559 779273 802048
779559 779273 802048
790493 771065 795142
820598 781337 765122
776072 793094 794858
798935 799980 755069
772111 803225 785128
772067 807648 796224
796512 773157 767585
768919 821627 791099
798905 791674 755837
802370 786450 766508
791076 801748 765872
765746 811536 794347
770766 808587 798917
798935 799980 755069
801937 769175 794600
771459 796643 809073
816812 784140 766650
802593 791954 751213
785828 799002 781243
787109 767733 799576
775650 797961 790495
787109 767733 799576
770766 808587 798917
798905 791674 755837
787369 775454 797775
790143 782824 797169
816812 784140 766650
782623 790279 800998
783091 822192 752591
781766 791360 794623
771459 796643 809073
785407 792467 782404
768919 821627 791099
790143 782824 797169
801937 769175 794600
775650 797961 790495
782623 790279 800998
785828 799002 781243
764333 812971 804587
802593 791954 751213
785752 745572 804548
816875 747029 782432
781142 796117 789697
785407 792467 782404
826153 804077 750357
826153 804077 750357
826153 804077 750357
826153 804077 750357
826153 804077 750357
826153 804077 750357
826153 804077 750357
826153 804077 750357
826153 804077 750357
826153 804077 750357
817376 760411 772363
817376 760411 772363
816875 747029 782432
816875 747029 782432
816875 747029 782432
816875 747029 782432
816812 784140 766650
804092 739708 791390
804092 739708 791390
801937 769175 794600
801937 769175 794600
798935 799980 755069
798935 799980 755069
796512 773157 767585
787369 775454 797775
787109 767733 799576
787109 767733 799576
785828 799002 781243
785828 799002 781243
785407 792467 782404
785407 792467 782404
785407 792467 782404
783091 822192 752591
783091 822192 752591
783091 822192 752591
782623 790279 800998
782623 790279 800998
781142 796117 789697
781142 796117 789697
775650 797961 790495
775650 797961 790495
775650 797961 790495
771459 796643 809073
771459 796643 809073
771459 796643 809073
771459 796643 809073
771459 796643 809073
771459 796643 809073
771459 796643 809073
771459 796643 809073
771459 796643 809073
771459 796643 809073
768919 821627 791099
768919 821627 791099
748825 781567 816033
847379 777744 779227
823487 804161 753860
792411 746763 829324
777900 846501 789881
753611 785365 816091
767622 832744 797117
753611 785365 816091
826194 761510 804825
813775 814582 761145
839909 777522 784260
812346 772555 803515
825772 747776 808024
790236 819002 772500
781276 825432 787507
792186 780890 808798
804726 795462 783211
833336 790286 770972
815470 774550 788117
847379 777744 779227
774407 831156 789916
799031 802112 764871
797855 802033 782752
807984 793135 764777
777900 846501 789881
792967 778176 795748
775176 808248 803065
784715 795431 797861
795104 806500 770288
831405 791697 770354
777670 816530 802329
790190 815356 789861
775135 805178 806416
782652 817421 787972
787087 792401 800542
787087 792401 800542
791599 792337 791540
791986 807010 791191
792655 791450 786134
795104 806500 770288
791599 792337 791540
792655 791450 786134
795104 806500 770288
795104 806500 770288
787087 792401 800542
832215 805751 755182
829272 762059 806826
794124 835949 792249
771881 797696 854050
821021 775161 817419
813184 776424 827697
826293 826435 763288
797819 779574 795754
817677 789802 792674
816561 817040 777432
823203 800432 769471
806631 821813 774091
776576 831899 825656
810696 794790 781530
779164 829679 810695
791540 833604 798948
787540 795482 803216
785703 802590 821738
784634 820239 806894
779462 818319 808531
790720 793910 817682
800711 803584 790212
803452 796000 786911
796239 791503 791370
813138 777508 808958
802182 824928 787851
814109 795880 777875
803326 823910 787446
869918 775518 818335
825084 800548 775779
810767 827423 788576
794441 813563 840163
793781 815022 821327
841593 796956 784297
809178 780479 807971
824079 804212 778749
796191 811087 809291
813105 788311 802328
798689 793143 809685
806417 822779 792296
822109 785721 796458
815265 791983 794063
818212 817130 784882
802860 796007 798971
822529 819020 781404
832126 796146 790874
807601 794022 803651
838643 792871 792322
829172 795190 793402
800259 801793 796767
800453 820950 792779
813486 813535 791040
821988 796177 784854
809618 817594 792567
830094 823097 785357
829378 781818 810565
818079 838003 794492
814862 783840 824822
799637 802928 812360
810791 828658 798321
823718 801975 788394
820907 792035 813952
805631 808294 799762
811600 794044 822490
802180 817725 808016
812543 820188 796931
827819 790740 799765
821452 798776 803543
817706 811454 798321
814991 794107 805974
828119 786612 797812
801021 794448 812973
803525 799269 802559
802922 809276 800833
829236 800011 787128
799924 811260 809354
843326 791359 818797
824810 810691 788568
824453 789678 829400
806374 831934 804727
805226 822826 805473
822590 825431 797351
829432 798716 805167
817140 807817 807927
807587 800002 808375
821150 797601 815084
824203 812507 788697
805499 815635 827212
813703 819820 806431
829102 808291 800726
809198 817290 808078
806992 796073 828457
812372 809518 806926
822486 822948 799842
807882 796317 816553
806046 809008 817106
851928 800929 806477
846583 838415 799128
818216 797267 826632
809698 802289 829755
807139 841135 808663
830632 813001 799169
810094 825961 806660
812747 808661 814236
833445 801480 821084
835940 801137 812044
818075 802490 808410
812357 811782 813746
807613 812863 808800
838144 821999 812221
836796 824486 805418
826942 827868 811863
826019 803792 814102
808048 815311 815998
817033 814476 814880
831425 804841 813506
820714 818449 813483
832851 810304 819420
827094 817925 825788
814267 828443 816432
809212 823251 816793
814285 821919 824223
822685 830103 831484
846151 776431 767104
837391 746112 812940
830260 748709 819785
820518 812174 750598
787495 826988 774604
751539 805883 789018
771372 791653 809251
751539 805883 789018
765945 803922 819241
775789 771982 799520
788870 821855 759133
837391 746112 812940
771383 792782 800280
786293 770699 817808
814805 784751 763872
812156 751915 791310
843539 797927 752804
809342 813366 761573
798700 761092 819229
843539 797927 752804
817795 808135 760019
777925 825001 775719
823505 777204 757192
804433 753243 817613
766991 826423 785363
801227 796419 765542
801034 757337 782405
772677 801537 776960
820518 812174 750598
827290 753990 791077
827290 753990 791077
823505 777204 757192
796315 766400 775968
802600 808752 762350
809224 764010 772520
812156 751915 791310
793623 800835 773899
771442 783857 779906
777925 825001 775719
799304 777496 772552
792650 780734 778022
804975 784743 769368
792495 802683 776585
766991 826423 785363
771372 791653 809251
788498 781584 789502
788987 810933 774581
775789 771982 799520
796315 766400 775968
801034 757337 782405
802607 795008 770960
787864 782426 783512
808182 774950 768325
770870 826941 782564
786293 770699 817808
792650 780734 778022
771442 783857 779906
808182 774950 768325
802607 795008 770960
812241 807268 761291
797182 804831 766112
814805 784751 763872
788987 810933 774581
810203 791803 768003
794593 773468 782940
804975 784743 769368
809224 764010 772520
788487 822960 774615
765945 803922 819241
794593 773468 782940
797182 804831 766112
800477 801845 763044
799118 774040 772880
800477 801845 763044
788428 807003 775022
794031 805726 771325
810203 791803 768003
771383 792782 800280
793623 800835 773899
787864 782426 783512
812241 807268 761291
792495 802683 776585
794031 805726 771325
809342 813366 761573
