338 19.2959
1.64352e+06 1.60899e+06 1.63113e+06
1.63326e+06 1.56817e+06 1.65097e+06
1.63451e+06 1.59631e+06 1.65456e+06
1.6624e+06 1.60213e+06 1.63196e+06
1.69901e+06 1.63445e+06 1.60662e+06
1.64962e+06 1.58977e+06 1.61649e+06
1.63504e+06 1.60813e+06 1.61722e+06
1.61483e+06 1.58752e+06 1.59546e+06
1.63334e+06 1.60298e+06 1.66347e+06
1.63827e+06 1.63254e+06 1.61024e+06
1.65082e+06 1.57133e+06 1.61822e+06
1.61895e+06 1.61292e+06 1.65266e+06
1.62382e+06 1.5951e+06 1.59291e+06
1.59408e+06 1.5305e+06 1.61616e+06
1.60262e+06 1.58363e+06 1.65392e+06
1.60755e+06 1.58656e+06 1.61735e+06
1.63617e+06 1.57315e+06 1.60242e+06
1.61718e+06 1.61701e+06 1.63313e+06
1.61815e+06 1.59097e+06 1.61839e+06
1.60116e+06 1.56341e+06 1.63732e+06
1.64207e+06 1.58732e+06 1.65776e+06
1.6328e+06 1.6286e+06 1.66144e+06
1.65327e+06 1.5846e+06 1.59273e+06
1.64139e+06 1.60958e+06 1.61022e+06
1.64371e+06 1.58599e+06 1.6116e+06
1.58431e+06 1.60273e+06 1.6398e+06
1.63964e+06 1.61684e+06 1.60535e+06
1.59737e+06 1.61537e+06 1.62171e+06
1.60036e+06 1.65336e+06 1.65256e+06
1.63958e+06 1.58256e+06 1.61071e+06
1.63986e+06 1.6717e+06 1.61938e+06
1.63916e+06 1.66571e+06 1.61022e+06
1.62842e+06 1.59969e+06 1.63996e+06
1.63108e+06 1.59675e+06 1.65086e+06
1.65374e+06 1.59903e+06 1.62899e+06
1.65831e+06 1.62394e+06 1.64806e+06
1.63668e+06 1.61088e+06 1.62707e+06
1.65581e+06 1.60575e+06 1.61921e+06
1.61772e+06 1.61877e+06 1.6284e+06
1.64139e+06 1.5395e+06 1.59355e+06
1.64313e+06 1.62949e+06 1.61665e+06
1.63992e+06 1.54262e+06 1.67673e+06
1.64312e+06 1.59913e+06 1.63314e+06
1.61926e+06 1.55878e+06 1.60923e+06
1.60658e+06 1.6187e+06 1.62519e+06
1.66292e+06 1.57673e+06 1.636e+06
1.58706e+06 1.55257e+06 1.64843e+06
1.61086e+06 1.61264e+06 1.6582e+06
1.62111e+06 1.576e+06 1.65871e+06
1.65486e+06 1.56525e+06 1.60152e+06
1.62066e+06 1.61835e+06 1.63171e+06
1.62332e+06 1.62614e+06 1.5928e+06
1.67771e+06 1.60186e+06 1.60945e+06
1.57713e+06 1.59872e+06 1.5838e+06
1.62545e+06 1.5938e+06 1.64433e+06
1.6446e+06 1.59455e+06 1.63518e+06
1.62752e+06 1.61239e+06 1.62145e+06
1.58824e+06 1.57965e+06 1.61022e+06
1.60659e+06 1.62623e+06 1.64398e+06
1.62597e+06 1.63465e+06 1.64408e+06
1.62803e+06 1.6059e+06 1.63254e+06
1.60718e+06 1.59352e+06 1.57572e+06
1.6293e+06 1.57914e+06 1.6121e+06
1.66927e+06 1.59839e+06 1.61356e+06
1.60558e+06 1.62696e+06 1.64681e+06
1.60187e+06 1.59709e+06 1.62583e+06
1.59118e+06 1.5813e+06 1.60837e+06
1.61397e+06 1.5746e+06 1.62438e+06
1.62603e+06 1.61965e+06 1.57226e+06
1.62638e+06 1.60354e+06 1.61419e+06
1.61764e+06 1.61719e+06 1.58332e+06
1.61202e+06 1.57309e+06 1.66766e+06
1.64589e+06 1.57431e+06 1.61292e+06
1.62959e+06 1.60769e+06 1.61273e+06
1.65204e+06 1.60743e+06 1.62468e+06
1.58842e+06 1.61023e+06 1.63892e+06
1.59199e+06 1.59023e+06 1.58517e+06
1.65899e+06 1.57896e+06 1.57811e+06
