28 0.483385
328261 326314 271435
290314 328118 309239
313002 321469 284650
336796 288535 313343
303774 307933 315822
317145 307768 297554
333763 315790 283505
318302 298284 316466
346282 285154 320181
296269 322053 315804
334403 301734 293126
310627 320436 293276
304641 317375 304157
322958 311091 287792
310266 307573 309074
306500 324995 298727
300634 314782 320795
338169 297476 299650
330926 296931 308890
311753 301836 317177
299220 325372 307123
322509 309696 289804
343130 298621 294204
324274 300922 307789
333975 294763 313690
329615 301794 299483
313891 301607 314335
317538 303125 312123
308511 319428 300904
303590 337350 303768
302750 310333 329646
347845 304267 291394
317113 300261 319933
299830 322816 313527
352187 303071 289694
315170 315316 303412
332469 301416 299296
347054 296517 308565
299588 343814 306423
327343 303943 306518
327864 306761 302893
322342 306156 310807
314070 318554 302915
308767 318316 303960
331200 309191 297022
305962 349144 287962
297724 317680 339174
354260 297824 293912
316198 322574 287174
300506 330212 309538
332143 301894 302450
340153 297432 318316
311335 328920 293497
312274 308781 314395
320481 313235 298356
329646 312035 296184
309576 317403 307227
325579 309034 299409
308470 334301 299495
308644 310794 315869
326456 304005 322951
308133 313772 317457
329097 304917 306591
341961 327627 301534
338789 338688 336922
338630 335462 309470
325798 353302 292994
340007 340729 317041
338011 336326 324574
333893 341181 319060
322560 334839 315599
333273 325649 299843
339159 332909 317148
340547 330186 307109
318996 341605 319632
345005 336170 313750
356091 337303 318891
357299 329200 307321
354346 353601 325315
325542 358518 310602
352713 345767 322031
363432 329938 324318
346582 331861 332849
312377 316655 301644
346134 353296 337532
340726 339065 306973
328194 331230 308489
347072 335737 321046
330579 325879 305438
324489 318236 328478
358582 339771 313169
335861 323667 331822
358420 346952 313083
333928 333057 323434
320320 331975 317177
342718 323957 324077
349697 342271 300150
325249 310365 304687
336170 314442 338863
355289 337219 327899
350959 334339 327410
318766 342562 325597
338951 332123 336201
373213 340132 316921
340198 333950 321361
324061 325997 311830
330679 328361 317433
332526 341563 323353
334183 338885 301574
314269 331992 309230
319639 336317 309033
337589 339595 301047
342595 336529 332996
344874 346302 304134
332363 344014 313469
332128 353323 314031
326384 326292 320501
347264 346618 293505
328573 324743 308850
331571 336579 311810
333034 337194 327833
325324 347467 309278
314340 344585 316250
336922 334048 328757
320440 340329 323143
347431 349194 307911
336563 327003 318556
326008 353464 317994
325733 344223 322973
351408 330465 318654
342181 332991 321914
312790 345825 314072
340164 338365 310968
333575 341888 327876
339762 334035 302447
319874 343563 309525
345797 340763 313962
330226 336703 318725
342821 309417 320419
334437 330408 313511
326198 333839 315662
321747 343503 332305
346742 337335 323412
367439 331822 319446
338181 316349 296971
344323 328626 305787
342159 332401 314264
332346 329248 314818
352793 336775 315793
322295 334556 323093
317780 361002 314101
333294 333029 316647
331766 336529 317720
323399 329961 313320
345381 316900 308086
324914 334939 316614
334852 337006 321191
326804 326248 302247
334543 336063 321874
312645 329100 302446
330796 335364 323433
325087 332002 318820
347201 354131 304215
354658 348798 316231
345548 336578 304316
335594 341657 343250
337415 319534 313958
340970 357486 314859
323311 328307 319503
342960 331097 310710
341279 349492 318886
321615 338557 313277
333552 333101 316909
322965 314439 322304
320564 345781 311618
328878 333690 319127
335559 328747 307813
315954 317364 310663
337057 321140 341483
328266 330229 320877
348287 350985 330686
341294 331680 324868
344156 340288 313568
327859 333487 309020
332258 347512 310145
321404 345915 324270
325544 336751 308104
334558 332646 322701
320635 322485 296872
329196 316968 311596
313564 325450 295219
322278 314182 317154
320124 326429 324732
336132 336453 322585
329128 342986 305157
330442 320544 302094
343911 341857 316123
336997 332793 334535
333571 328029 307424
322231 338568 320931
324695 325480 324635
335143 332112 304761
322596 330350 292496
363829 336448 307460
322711 341165 324068
336860 348568 342105
334966 335935 331836
322477 326341 305162
340431 320454 337000
348455 339508 331957
324450 326608 316491
353770 315226 304970
342364 320094 320135
322170 329098 313743
326715 313546 316571
324925 345390 310601
333521 344941 321156
351739 310485 319927
341534 335792 298809
339390 337814 317763
317141 332556 320130
335649 338687 315588
323897 336869 315882
338531 326091 325802
334516 322023 329672
335743 332815 337604
330750 356368 313851
328274 322958 305334
327709 324512 323564
340795 330151 303038
351773 331862 318136
318965 326467 311760
348898 333788 321677
359534 330888 325235
333566 335377 306206
329378 344351 332562
342363 326319 318609
326744 330985 312529
326514 329363 326854
359200 335566 322899
348327 325286 327081
334444 328289 314496
347091 333680 323636
335145 324056 326100
337403 341127 325847
309424 333679 320786
333420 327042 313392
348986 328370 302867
324058 325248 303020
359975 313273 306160
321674 331662 313857
340179 337237 326569
338831 312683 332175
330076 340887 296840
338709 326197 320893
343007 341122 329273
351966 332695 314157
338391 348156 338575
345666 321458 310629
336613 316507 313997
350872 336672 327171
342782 326587 324154
338524 339434 324166
332075 313620 315934
321226 318319 321560
348984 326860 299495
337402 337667 314237
334128 343935 318008
346060 329306 305569
329311 344431 320646
316652 354244 316921
327780 321080 307756
343565 327808 314850
334033 340036 323039
327639 334612 316901
340917 348490 322004
323178 346496 310324
342962 331492 284658
320302 312530 326523
341948 319566 290369
351418 335351 322618
312248 336512 323464
354095 333707 317464
340631 312309 337968
348477 313263 311853
329051 335228 321862
347204 334361 306378
342925 343415 325120
347490 337209 315080
339042 332171 304427
326496 328573 318850
344934 334953 315555
299627 341053 307145
313588 352875 315071
337914 328027 316051
346170 337346 318373
352509 325930 316531
339193 342844 314123
324590 339613 304895
344548 356034 325879
