179 3.89174
117382 94132 100441
108437 84243 132730
108437 84243 132730
104774 97289 96448
86022 113260 116240
86022 113260 116240
99303 89871 125508
112358 92409 102686
86754 105457 121923
86323 109853 116527
116629 87869 111013
103115 87608 121659
93687 95879 104481
114685 85561 118225
87404 111457 113348
92685 96448 117767
104382 84811 120009
105053 88556 117257
109359 94771 98580
95453 109292 100277
87939 103357 124195
106695 87504 116397
98474 95574 109183
90911 103892 112785
114685 85561 118225
100243 89620 109945
88536 102266 115446
109923 86860 119508
92634 101524 102035
102430 96984 99402
96617 95663 108456
92179 101268 106995
86401 112265 114168
87482 107660 115091
107245 87876 109189
109436 86936 118453
89405 105104 113152
109655 96685 97146
112953 86032 112236
104061 99748 96836
101361 93512 106857
103505 96878 99802
95439 100045 100993
90509 102252 113817
107000 90327 102843
99303 89871 125508
89670 108241 109966
97047 94772 115129
99797 98273 100007
105002 92058 104972
87446 108989 120165
92031 107035 106319
91436 112251 104294
102667 91428 105999
88356 106949 110793
89505 103099 114324
87939 103357 124195
113742 95093 97889
101343 89596 108442
113742 95093 97889
94947 100771 103137
87884 106235 112961
117040 88382 107683
108247 95220 100380
111042 87865 111977
90978 103443 111526
100061 89353 113262
94762 94916 117638
91455 98051 115918
98499 94729 108209
102667 91428 105999
91884 100774 108637
99879 93932 104680
101992 95348 103784
112953 86032 112236
87404 111457 113348
111042 87865 111977
102554 88714 112687
89188 101542 115295
89918 105147 110773
96957 95151 114509
102049 93388 101237
90341 100459 119891
110405 87467 112404
91062 108555 105568
90838 99604 117334
98721 90281 107855
102049 93388 101237
91251 99240 116969
89481 109070 109318
91522 106014 110348
98722 89888 106967
89024 100503 115894
109923 86860 119508
94212 105289 101214
90342 108884 105505
92076 99899 110374
91251 99240 116969
110405 87467 112404
97029 98731 102911
94212 105289 101214
90625 100640 115302
101992 95348 103784
89101 105903 112559
117040 88382 107683
97029 98731 102911
106928 89851 105121
91809 103426 113011
87548 108702 112987
106928 89851 105121
92675 95585 118406
89101 105903 112559
87548 108702 112987
89024 100503 115894
90341 100459 119891
98722 89888 106967
97047 94772 115129
112953 86032 112236
112460 91671 103288
107903 85232 121343
105482 86335 129690
104669 101148 100754
90959 112869 115045
91813 106533 110404
98296 102004 101079
109880 91949 103856
102759 94094 103698
104313 87864 124991
99941 90653 111503
98886 95048 118679
100188 94478 104689
103277 88306 126801
97562 96152 106884
105511 93136 105838
107570 86331 128511
95258 95269 125583
109147 90022 107261
107520 86794 122057
96234 96338 108743
94272 99192 120524
91510 100781 116320
107520 86794 122057
103614 88966 115677
93238 98729 121574
104029 90750 107339
94357 99306 105359
95605 100335 103427
108397 93065 103069
104974 97803 100864
98564 101771 101942
98811 93253 121180
93860 100701 109708
107564 92939 104398
99290 94848 110196
92180 100859 115425
108072 88816 109238
99401 94341 110956
105482 86335 129690
95756 96941 111127
94473 97778 108098
104523 101222 102452
93342 101334 109021
94473 97778 108098
107808 88119 116248
98332 95941 104623
92821 100712 111013
95880 97361 108947
92519 101220 109632
98338 101746 103307
107937 88104 111326
95880 97361 108947
92519 101220 109632
105482 86335 129690
113577 88599 120283
108702 85785 131567
107959 98701 102850
107737 87392 134738
91832 108274 121836
108375 86417 126406
95495 105938 107250
106353 87714 130744
97496 97367 114989
93880 103752 114517
103684 96168 109572
94408 103410 119483
111224 88223 123085
102103 100820 104452
112856 89375 115491
99721 97009 105574
95944 101792 104803
104636 92840 107636
102499 94853 110079
96438 97843 108303
93950 107994 113699
92411 108000 112564
100765 95062 110801
99573 97687 110355
95299 98579 117035
99706 95571 125089
110905 89207 123308
107666 90936 117849
109423 91872 107706
109958 89828 112780
108015 90293 123850
105920 95760 104679
108891 95670 106813
96091 97664 112006
101737 92798 113186
95438 98258 119159
102624 91673 113198
95781 99861 108060
107463 90995 113667
104770 91757 112995
106585 91357 110520
108667 89304 116300
101750 91313 114148
100848 95747 110756
95438 99950 114485
95766 103625 109599
108122 89971 110478
115266 90799 111044
111196 87583 131838
108611 105535 103788
93547 108224 114372
109667 88129 128545
114384 90380 115619
95654 102768 118470
96888 98754 111452
110304 91483 126004
107059 91647 121917
100129 97171 107972
98183 102163 104920
96849 103364 107107
105485 93308 110422
103641 96225 112431
106121 101180 104926
101893 92622 114584
96543 101143 112613
100894 96294 116670
104314 92386 122704
103828 91492 123035
106998 96738 108653
103378 97009 113539
105519 93229 110310
96082 102250 114206
101020 97055 113622
96788 102996 108573
111054 91740 129526
99667 105895 105551
94924 108715 120304
102188 96658 123937
107392 92957 115342
103354 94948 120569
97906 99602 119804
106227 102133 107366
99829 102917 110841
97268 99967 111713
105776 99303 108462
104399 94337 117041
95661 102876 120047
105315 97050 113103
102326 95733 117777
100601 98063 113893
103641 95941 114846
100421 101193 110481
104860 102503 107436
105894 93539 111646
101151 100101 110563
102428 100743 110507
105364 99498 110104
100827 98023 110860
103545 96868 116622
115035 94006 113008
110036 93837 118421
109743 103694 110818
109061 94913 137331
99078 107566 111944
97283 100297 113187
102676 95831 124166
114674 96065 116695
106646 102367 110946
103340 97292 123333
108282 97029 114699
104054 96333 118417
106138 98093 114224
101679 98140 113068
102290 99101 111244
115484 99067 114305
111229 99179 113212
109732 97555 121639
