2193 50.3463
291263 297489 315966
286894 245854 305864
297888 262168 307707
324751 290895 320485
339079 250406 322329
242680 297906 309353
321690 255813 336719
323844 279521 314642
294452 247742 303173
250181 329885 305416
321283 255846 338694
281649 278680 303667
287060 280677 312309
322963 257616 326820
295123 299622 316136
316397 239510 309998
344401 244667 300973
300873 258114 302035
251525 302358 304398
252727 290933 323221
354321 237474 299724
268147 308069 298573
257747 314439 308206
303940 284559 306244
318734 296163 279106
296596 280141 317089
250211 310318 325495
351545 263344 316654
328681 275248 319923
281439 308481 298999
285218 299969 312483
266683 319552 298919
283541 256175 328457
267271 304422 297303
284462 294323 323288
322249 300814 314368
318824 245175 321307
288874 306317 297384
312389 268775 318332
285469 298179 314655
322341 279315 303025
299250 270392 312796
296534 244377 298001
334377 235564 309981
276246 247676 311204
315126 257533 304283
299099 285223 306679
311428 263176 312316
304835 263633 319957
294713 279484 321075
274486 320954 312041
304148 310752 313264
278480 279075 318558
307222 267351 297058
258523 324243 295365
287334 270802 312263
303443 263183 318356
309592 278895 315739
291207 263376 319724
260887 315345 313573
266988 301138 327643
285183 296153 309968
337789 253651 311565
326993 243813 328306
309521 294710 306659
318987 306239 309824
319280 280083 320104
275666 317862 314644
319276 272900 309137
316223 286810 294731
278720 299533 329246
314857 255530 299693
312357 246548 294929
255519 291418 304856
262930 303863 319497
285099 301987 304340
306239 287918 302678
249649 328919 303581
341973 252422 306424
276284 329674 325382
259672 325234 333359
263373 304730 306155
312900 272530 309608
268268 324787 314824
280726 295661 322963
317263 270600 323410
245370 299309 291139
317512 259430 289014
278614 299369 318555
288161 286743 294537
314268 279294 298793
243729 316339 313828
271904 331622 319145
267906 306161 303072
278906 310211 309399
253260 327625 300496
320122 241224 310389
307990 286895 314363
302690 293718 310783
269766 304258 294440
312270 286255 334128
251428 292773 306178
262960 309972 299635
301692 302517 310896
292809 302841 314524
349478 244048 312054
315608 270044 314196
281985 299457 304322
271592 291300 293578
310788 244633 304877
303058 232367 321487
265087 317926 303174
296550 332348 322946
256685 319082 306802
264220 329569 313985
315536 236471 317120
260075 288452 309445
285850 262277 304422
249515 301299 308782
273942 328624 310714
303576 270395 309179
314732 324797 320792
309859 283833 293978
297068 274557 324048
303427 261995 314075
323018 282130 283795
276840 309436 306473
319466 280560 297732
306615 284429 314513
298580 259751 312528
262916 316027 324138
258215 293552 317305
321966 233733 320120
254145 309898 289868
283058 331257 318281
292235 276626 294662
322369 291014 311371
322101 263669 323753
318553 239466 313407
298830 294828 303194
319552 236629 331872
310382 262964 306777
300637 287709 313013
314712 276004 308028
316402 274276 338190
329351 247644 308230
330951 262175 324285
226510 309666 312905
261793 292645 301652
257031 309216 321630
260355 307583 297672
275490 295977 303900
272898 251159 317639
287917 297478 308174
263931 289839 296589
332319 290123 318006
270261 302237 302076
340426 247242 313361
280714 281477 290287
327091 266513 320022
270144 334990 304022
281278 308921 310614
308177 240604 317464
274791 314146 323347
319043 279999 297910
294932 283102 315833
270380 309034 326168
286198 254829 314818
275673 312383 302020
262504 284174 303236
277113 245019 315515
262345 297711 297762
332505 259734 304795
304851 284824 313607
342611 258359 305899
295437 266089 297684
312487 252893 310297
266621 271724 301830
315339 288073 294836
287326 317781 317300
311999 252821 319003
274236 314431 336666
280835 320697 304465
307624 263094 308978
278013 281516 313618
313278 311101 326353
298666 285372 302790
259699 312528 313054
326102 253410 310660
311180 248727 303404
264293 277761 324784
272120 313441 292553
307084 254842 303676
296843 309994 326749
266308 307365 311743
290903 295869 296925
262588 301166 297698
304092 259342 302969
280225 316708 312955
262623 288734 338318
279107 306378 302335
297461 328725 307569
276768 324520 311814
311089 258298 312688
284753 281830 300703
303567 296769 316086
345166 308970 300493
331712 266925 316059
277906 311917 308694
339101 255428 309174
309189 260078 313672
290369 296231 302415
274511 305355 299860
316545 259604 318107
272870 293943 323907
312849 297882 311960
301111 261010 314186
251767 287195 301315
314549 240753 322732
319772 241818 310205
296271 323596 293872
304138 262503 319602
313519 273646 312106
296769 250885 302622
307587 286383 319165
269858 294861 321971
277747 315331 321286
319744 287623 300418
302554 279567 308510
245425 294876 303704
297746 297355 290187
317865 254468 308266
302476 276778 318139
315933 263393 311667
302199 296420 312366
324382 268217 304076
296490 294432 304420
311904 260914 303757
307258 278033 303733
288492 280006 299611
259590 298259 314679
312610 254747 315597
246712 326545 301884
320027 258227 328786
285278 342666 294452
318329 265974 324734
266532 316132 295250
325295 263378 319562
278671 301040 298603
325128 286646 319574
314639 264218 295459
240879 278957 309638
310980 269313 314505
327178 240568 319071
258705 314147 305796
242442 292409 313238
290348 261108 317079
273361 290687 309506
331812 262277 317910
326409 247666 300156
313437 298221 307831
270659 279596 294899
249718 316264 283274
230155 324989 299653
271036 317686 295997
255406 323039 301521
297286 303718 319192
277245 304989 290601
296231 256600 313404
325843 255521 320953
239225 299074 319357
313994 328765 308456
296876 263154 299073
329658 243332 322155
293609 294404 305678
288689 284011 319793
292698 311016 299169
265288 286130 305385
273727 310637 306023
317243 252515 301825
307651 241011 321354
297199 246857 315680
319370 265063 326814
254573 307351 286182
313664 301537 306960
267536 321261 298520
252770 327129 302829
284855 300318 299333
302804 286233 286198
311172 291022 322538
292439 302409 299579
276646 329635 315929
245813 308191 303182
282444 288766 309999
288805 287000 305137
265904 326622 328217
284121 284148 314980
317600 258927 322136
294042 317306 328837
336425 314023 309503
