114 2.4713
293334 232348 260854
258103 252937 257473
271075 264933 215247
286375 229616 280313
247194 273590 261940
280356 274951 210524
247354 271318 262036
318544 230146 258798
260549 256430 237435
248089 273787 260874
263221 279561 218228
271628 241634 249721
251296 267552 257255
261936 264078 224798
267285 247933 241006
290318 227346 278535
258556 260137 228352
270807 267001 220503
286344 236699 234562
274270 241226 243542
273900 237677 252676
288792 227638 280785
263580 250822 245904
273731 232576 284963
269629 271349 223192
264004 242987 244303
254520 260556 246048
261936 264078 224798
263210 255465 236114
248089 273787 260874
277475 235303 244734
249139 269529 257416
270832 256111 218743
247983 271146 261920
287940 260814 216526
261936 264078 224798
290060 230031 277994
272319 247011 241286
284850 255339 221404
260782 265012 225367
264756 258848 225001
309069 232594 257744
263444 253280 246689
257130 253534 255224
287365 253991 216786
250785 279412 239967
286436 268996 213568
265771 249456 238837
287477 233682 231905
270039 258771 226491
253737 261474 232355
269629 271349 223192
271877 241773 244170
244953 273230 263812
298064 267645 211933
305713 251407 219249
274630 231410 263758
276687 237806 249018
284257 234497 242801
247342 278112 251192
260353 253555 238996
261344 248371 249296
282833 254095 225695
253313 255005 251854
274385 240794 246708
254557 253995 248239
290318 227346 278535
283383 269251 210278
298348 249204 223827
251204 256348 260364
270089 241422 252477
248215 268412 267650
290470 257644 212979
246927 274284 252258
272577 264809 214317
264882 265560 224769
299715 250818 222249
263580 250822 245904
272593 241832 230297
266454 250194 238498
293334 232348 260854
270011 271606 222753
281649 241187 227386
299715 250818 222249
273980 241765 242089
272971 265173 214080
263170 275974 220690
278303 256069 223770
255112 254768 237959
293869 280355 207441
253295 261402 240918
281450 261544 218478
299715 250818 222249
265620 259321 223495
291354 233065 234922
252423 270534 248671
262782 258504 236475
260061 250520 248285
244621 273842 264146
271020 252473 230468
254184 251192 263076
262876 238436 254131
291616 243739 224996
303793 225273 279726
280886 278757 212456
287190 238607 238958
276640 239782 252761
268842 243015 245945
267231 245316 248054
264314 257125 236558
263712 258150 237295
264171 256968 237324
280620 239706 246275
282155 236474 254630
281292 236606 250078
283663 239235 245034
249173 269605 266381
275895 264414 221496
280782 259641 220960
278052 258039 229360
277785 258165 221726
271604 269764 219283
286910 261155 219060
250268 272351 263063
250222 272422 263078
261790 277893 228785
262561 270045 230351
263742 269887 230305
265098 260767 232789
267031 259230 235010
289712 254877 220169
297136 257533 219050
287776 255600 221227
288364 260338 219142
290304 259088 219902
289128 259966 216843
251916 289480 247574
266008 250003 245055
307133 238983 233232
256932 272713 236738
253824 270034 238663
260741 267576 237028
263379 269692 232581
261633 268880 234807
262207 265814 237024
262618 268847 234702
246739 281853 264062
274873 237045 277289
280142 235154 270094
278345 232748 271096
278249 236939 265556
293647 232119 273912
280260 237821 265489
278652 238433 263325
286129 236016 257427
287443 234599 267544
265463 254488 243357
287476 255407 225742
277509 241291 252112
259469 254105 259722
259157 254702 251665
304016 228707 278983
296600 231551 287690
284630 271726 211631
285265 269301 210298
252064 271757 262713
273915 241820 252720
248186 274763 260768
248186 274763 260768
248186 274763 260768
249384 278972 260073
247678 281086 258977
248647 279419 257644
248647 279419 257644
265525 273760 225322
265035 265713 230771
265035 265713 230771
276670 247471 237213
279753 242248 239624
280940 243736 235406
275380 243466 240551
273424 242729 250059
272847 243182 245384
275610 248373 232723
278753 244824 231307
273241 249053 242397
268666 251369 238527
267303 251498 243783
267551 251684 242339
274151 251273 241373
307736 232720 271866
297102 232948 270788
281785 249762 228498
283737 241985 228046
275208 242008 251499
274264 247276 242908
277185 270768 215016
277185 270768 215016
273503 285809 219226
276231 278563 217135
293580 269201 214486
281876 270459 217387
282282 268634 217638
276733 276610 216917
273648 281602 218296
286399 268204 218476
289127 268729 216891
264311 278952 224074
265611 277717 222897
271049 281050 222084
263893 283593 225577
265551 276535 224866
280766 256582 227223
283161 256668 225546
260258 255377 244668
260096 255775 242370
262443 265356 238060
261701 266273 239573
262773 263228 239457
255128 259882 248570
256821 255173 262054
255169 256302 254500
257204 266833 238105
258352 258532 244117
256762 268363 242026
255767 265060 245154
254109 267659 255413
253330 269044 253305
255009 267363 255029
254776 265817 257870
253680 270547 244096
284585 262531 220338
283378 265545 219752
282828 268490 219927
282202 270186 219007
266348 262354 231114
276965 262345 225451
266202 262754 227646
272725 261400 225752
270445 271587 224234
274177 264839 224412
267764 276375 224813
266803 267836 227464
271194 266769 225552
266048 269804 227717
266481 272879 225372
321445 234343 244842
300451 235398 240180
305990 234561 249895
293589 234834 253603
305636 241618 235884
252754 279465 252561
262945 259295 239394
263731 250703 248993
260406 251133 253999
263731 250703 248993
263731 250703 248993
260761 253788 252863
247367 274280 276365
248177 275250 273056
271333 255475 236106
271504 254358 234815
271733 254480 232503
271114 255762 236469
277628 254043 231015
274187 254609 231729
277221 259631 230601
274374 256212 231565
254754 266740 266441
264684 240899 258958
264684 240899 258958
264217 242637 259141
269366 241345 254764
271170 239964 265120
275137 239591 267238
280205 239240 258381
279513 238544 263094
293505 252472 225794
313321 248316 225219
292629 252544 225086
293505 252472 225794
298265 248641 227347
312257 250014 225222
248200 275710 262621
291993 269499 210522
282612 290046 212998
293314 233278 281300
307578 235256 251944
248553 277273 260939
304382 242209 235963
255917 261857 252736
260803 256047 276026
281630 287083 215861
299402 244032 228661
286513 244052 233459
268559 250224 250554
274973 240001 279708
262282 268681 238277
282908 285004 216820
269815 242482 273341
