11 0.161382
311978 299627 311840
310367 330344 291761
322171 293279 307204
298466 331792 304339
312556 322738 293503
319596 312501 287128
314465 302256 299972
308916 297704 331708
335416 300764 289071
353416 308998 288208
359071 322990 281728
308809 325275 294734
338860 292185 304657
309401 317980 300880
310951 325837 284911
323051 328542 278163
317654 314579 289112
306872 326118 307569
307051 307150 305350
339394 290792 305182
311182 313435 295804
349702 309924 284665
309401 317980 300880
309851 296584 327672
315476 283264 308755
314931 293398 291617
325174 326312 280306
322991 291663 308643
303194 315035 308248
307040 322501 307436
313160 317226 284297
293316 311269 309526
356843 306824 286898
310665 329603 285864
309042 314257 303592
309871 313975 302487
314788 299450 297479
344702 311826 285232
327998 281362 315344
307549 332728 301271
303580 305168 311887
309836 333350 284279
330021 317577 283218
357455 315733 284396
312197 304833 319391
312588 299712 315075
306279 343022 307149
354680 307410 290501
338382 314966 289089
310886 328383 299140
311587 328268 289973
365575 344959 279244
364669 345165 279749
358163 346659 278753
358163 346659 278753
331843 315926 290112
307005 327397 307796
311329 312666 306647
307096 328758 306346
311329 312666 306647
311329 312666 306647
308742 326243 307197
308508 325332 307286
311187 307541 308797
341331 291415 305690
310816 325651 302483
325879 297231 303733
334119 303998 296438
338626 299444 299884
335170 305339 294104
323386 299216 304189
326458 311761 293512
329066 296111 305413
337265 296650 301674
328362 307614 295005
326817 298232 302843
323642 312982 296225
318434 315322 292667
321018 298184 309941
323386 299216 304189
336925 306943 292118
318166 296640 316489
365963 327301 282822
327531 296794 314198
340707 295308 309536
306301 329201 308871
307812 323132 309507
316402 321700 295397
313666 326654 295515
326606 329556 288178
324831 324952 290233
322460 318050 290298
315188 324330 297247
313188 322816 300970
316402 321700 295397
313304 318059 302405
299227 315908 326791
301900 322734 310771
303987 317773 311082
302322 323151 309629
301233 334052 314744
310618 328768 302979
310550 316603 303958
310550 316603 303958
313740 317852 303940
331332 305046 298023
321366 301367 305883
321176 302239 298342
317859 311490 301250
320356 310305 303731
318660 313988 299076
331332 305046 298023
315742 323624 298941
345890 315700 288089
361773 313977 287934
357964 312346 289197
357862 314447 288598
349865 289181 323930
333701 293372 317023
332060 293273 320993
310445 310861 320698
309902 317352 315901
305889 311336 326389
306836 309567 337946
321667 338819 286226
311391 341380 296118
322528 333693 289114
325977 336947 284977
349405 320692 283293
342367 328712 283457
333074 322871 287848
332777 336782 284941
342080 320163 286863
342027 335071 287683
364607 319578 285177
364225 317980 287250
364225 317980 287250
364225 317980 287250
314827 304948 324570
312619 305858 324466
315970 304833 315196
343425 315860 289937
314762 328645 292003
316857 331388 290815
319330 339775 290080
313722 332308 292179
338778 317319 291440
308123 345306 308106
308589 331806 306840
314620 310410 313118
317236 311045 310552
311411 315632 316099
315472 313305 310480
313076 313729 314739
319213 309062 308950
346028 293255 330081
336455 309800 294703
329836 297765 311669
348111 297936 307094
349680 297106 307977
334811 308721 295695
331966 309161 296038
330970 314111 296369
319794 322666 293152
321741 318790 292882
324110 315367 294706
321289 300230 316455
323286 299359 311104
324648 300269 309070
328763 301250 305250
340767 313080 292360
344924 312524 292312
371538 307785 292598
349038 311946 294197
349038 311946 294197
339515 316675 293763
342137 313070 292641
319657 303266 317047
321267 301180 316958
323444 298315 321021
328320 298178 318359
329173 297421 325634
328319 333175 290160
328319 333175 290160
323665 318294 295603
326672 327354 292228
329070 326776 292624
326672 327354 292228
323770 326639 292665
334763 320836 291260
331705 331366 290697
332822 318459 291477
331705 331366 290697
332184 323010 291727
317289 324663 296141
317289 324663 296141
317289 324663 296141
317581 320630 303784
314785 326790 303359
309039 320961 325148
305017 321442 333265
306613 322170 318833
302517 323834 313797
307484 323984 312719
306351 349612 312116
306351 349612 312116
307654 329746 311751
303679 332200 312707
307626 330914 310020
310700 321061 304406
311350 316739 307293
314213 320654 305679
324707 307372 303057
330376 309237 302150
330386 311943 299642
330366 303510 304747
324985 304292 305645
341603 304395 301585
321824 306315 307766
326757 313201 299819
321393 307673 313869
342156 303054 302805
333510 304559 301616
329651 312818 300777
320964 312687 303711
317891 313996 310408
321881 311511 303751
322784 310687 304718
318793 321643 299278
335639 308505 301222
331829 313712 299053
331876 309473 300961
335106 294260 326342
308393 316862 335456
309794 318420 329443
309794 318420 329443
307269 320660 332038
309845 320477 328195
308269 318261 344540
312833 347359 304028
326000 334604 290037
329608 341143 285304
326530 341043 285811
329036 341934 285156
326666 338807 289542
367549 325882 283682
367549 325882 283682
365596 326822 283299
356286 326211 286057
352729 325218 286718
352729 325218 286718
343784 330013 286123
336308 335377 288338
333613 327103 290559
340663 329089 289270
338245 339054 286950
336179 340316 288077
338245 339054 286950
336179 340316 288077
357176 322260 286871
348148 327295 289296
348148 327295 289296
353595 320275 289740
367803 322834 287026
307605 350426 314358
303102 329551 316248
343612 294998 344245
331974 344323 286076
366443 327593 289394
313058 311894 338808
359832 312427 296831
348089 297032 327104
355778 310518 301127
353085 330318 288919
350560 318409 290199
359297 306827 304264
329491 302188 317355
317011 311491 337199
348724 319055 291141
305953 324493 328198
318552 308516 333218
330522 300093 330595
327158 341114 287976
341607 332127 290195
305055 338364 315893
331887 301676 321636
308976 336658 308103
323968 321081 299176
338950 342126 286303
333261 299349 319817
346625 302959 307393
310247 323564 325093
322656 317177 306739
325766 301159 332581
336399 315509 295278
317614 339231 297509
317169 333433 302041
353558 313365 296391
310064 323455 329605
335036 304756 309091
