1524 18.3638
163372 149514 137575
167855 142822 97217
135477 145812 167153
157582 117900 151660
152417 136845 158778
156452 119167 146882
170949 140659 109422
181589 158772 124761
163390 152529 139973
174181 125545 156867
161529 111255 167561
172817 154319 111135
161750 142557 137528
154624 128193 146752
160901 173040 135458
143450 136219 131413
147555 153413 141352
173829 140260 105552
150480 133700 126484
157315 143601 165388
170263 113352 157718
162386 117444 143366
155025 128620 161219
176592 122207 112100
138973 135271 113226
170098 146161 174604
167117 140124 153578
150872 137592 143095
169299 116075 150681
164931 155766 135031
137552 147516 147200
166164 134926 119539
152764 146830 110316
159699 146326 142203
145837 165575 161418
165106 158382 123797
155183 139029 156029
169094 149733 121465
178415 136155 136584
164017 131482 151714
175565 100876 166742
159726 138014 125795
147806 138029 171334
145976 154194 157658
163517 119142 143686
171674 125880 137164
169645 140944 165317
180421 109062 146871
163036 124018 157569
156850 150417 154906
154261 119644 149713
149379 131908 158128
166351 125390 145633
149378 152825 134176
169932 141047 111525
176798 151020 163143
162994 155781 172756
157514 128396 124442
145871 141816 131706
170596 109099 163553
157735 133470 142699
169191 155934 115353
164571 103482 158816
162997 102568 139852
167834 127239 151201
174402 148004 132778
163480 137236 141278
172377 128882 96559
167165 159214 105263
168168 155594 121758
156638 159597 139520
164454 133684 115510
147157 142329 101660
175228 98492 167715
185428 105411 165549
175003 133312 155127
148561 133989 149956
160779 146409 121145
171308 126875 125606
168154 134187 149997
162345 131525 146087
149768 123397 162494
153961 126381 157441
167947 133199 151661
164769 141394 105660
191166 154346 119444
137841 146856 139603
161640 145568 141295
158872 152508 118015
143113 139407 109694
173529 122889 142182
168976 121319 166297
165876 119210 144349
162609 152197 116934
147515 145161 169225
166100 163940 166524
169752 128451 116896
156100 125464 156222
162573 112826 161467
167904 126110 134756
167455 123168 165743
145133 130871 146830
156431 137155 159821
162092 132436 132846
162348 149312 138309
173474 136733 125707
173537 148447 107337
160905 165486 129738
158878 163499 156247
166713 154508 141935
172500 109530 148876
173221 123829 141063
147223 162260 165348
157367 138932 116897
158444 115662 157620
165550 128312 142447
168892 126212 126448
165750 129872 160587
159023 135497 143461
176852 144607 126069
174385 136016 156940
175368 136882 138944
161039 161285 112928
137664 137881 166730
161802 150785 104450
168032 140077 131434
167289 103351 147572
152987 153939 113732
167149 148015 108634
158656 157423 113055
161877 112366 164666
178217 113036 158688
164640 164653 120470
166371 144194 109709
150260 133694 160642
173928 130101 138407
177174 157356 136527
169690 116272 150441
152795 130395 143917
159316 150788 149562
169264 123141 153023
161319 162609 131768
139957 144456 155305
159298 140767 158415
165784 131442 130881
166380 155176 112894
163083 163018 101918
156023 120499 161422
145399 158767 133425
162570 151649 146241
170081 116851 134873
143774 149455 165572
158067 146500 154617
163961 171565 123509
144709 169623 139329
173278 130561 147415
162199 161648 114729
155922 153869 144992
167576 108403 149500
179460 143557 157688
157227 117613 170924
156651 123585 149997
149162 156418 141593
171874 155667 98489
160427 141168 119895
184427 134980 153181
167224 157388 111317
171864 100504 155391
163724 118896 177298
153537 143895 124944
174823 122909 111913
154788 138811 129879
154275 162123 113331
164869 163559 131780
171151 163578 174848
170122 144360 98577
188204 161863 114989
164397 126090 96110
168384 128718 159911
151295 148041 161941
167769 172610 141441
174207 109299 142549
185597 127709 148176
173040 116907 151752
170835 152276 158284
177411 126535 152901
178107 152906 128582
161907 136731 116573
170309 126389 151941
143401 137564 167857
166193 103313 137882
165480 150463 136951
138231 141525 148265
152317 142425 160869
167280 143924 101454
138443 152994 162761
167392 129923 123605
160410 110572 165701
174151 136085 134335
162234 144339 145323
166080 156016 107859
163893 158707 116361
162889 168319 128160
154694 130877 158439
162174 152535 164482
164072 124055 150482
143750 157259 121393
188338 122848 180947
165287 143666 132530
163110 165430 147926
151855 138960 139443
175188 101885 148563
149445 145332 112090
138789 144809 145353
159021 152240 145208
140982 134499 165616
175476 163565 128584
179352 143151 147724
157078 116906 130552
163746 160626 112834
142321 148149 149298
163922 146663 158999
150044 152508 142710
179553 159805 103806
180626 157276 143213
159241 117923 152235
158387 160904 142228
160829 158310 156077
175455 117265 172293
174340 127581 161365
167385 127635 160300
160276 129912 156237
161743 120273 147543
171295 148052 127211
162398 110466 141773
194537 158269 123292
170277 155398 114633
166243 145655 157468
158231 159317 103474
176353 126761 159309
147093 138389 110410
161778 132006 153209
171838 158049 124226
174253 108881 167347
183911 146765 137547
181406 147774 126675
158268 134909 147400
181301 111837 172564
169637 154974 105227
168615 140640 164621
169214 149878 105875
169854 127978 161634
156899 129117 132850
179903 133455 111950
166239 149153 129712
167200 120832 147474
165547 113511 159983
173789 132882 138363
158052 153245 137981
169431 113503 164668
165801 166396 159695
171728 145393 124607
169458 168645 110164
170201 134547 123465
140167 134278 163524
158936 151740 108402
156122 132942 154633
163917 130709 154965
174949 129791 138274
151113 151827 171062
158966 137341 149391
170776 120562 157608
174766 149764 103797
170566 145430 98035
162695 144563 157689
150444 120259 149317
145176 163646 132135
167401 140393 145083
180210 138174 109329
154121 114698 139537
177989 165980 108106
159145 122474 176068
180955 135639 127780
176073 114705 165296
155059 125666 143040
149105 159993 154811
180230 132614 143293
162860 131342 113005
156395 116556 150090
183224 140983 154544
165008 143817 113632
156576 131594 149733
175593 168265 175099
169035 121107 145158
178062 108584 155116
185153 121782 166328
168343 167881 111678
147791 141333 116971
173538 135893 145825
172703 124772 137214
