1151 191.45
3.08805e+06 3.25564e+06 3.18208e+06
3.19145e+06 3.10635e+06 3.26028e+06
3.12603e+06 3.14409e+06 3.06305e+06
3.14264e+06 3.18206e+06 3.14011e+06
3.20225e+06 3.13768e+06 3.06835e+06
3.10946e+06 3.11746e+06 3.12404e+06
3.14471e+06 3.13643e+06 3.0813e+06
3.21679e+06 3.09981e+06 3.12123e+06
3.15352e+06 3.20521e+06 3.175e+06
3.11348e+06 3.13301e+06 3.09891e+06
3.15347e+06 3.19353e+06 3.12635e+06
3.17533e+06 3.2445e+06 3.14667e+06
3.12625e+06 3.13133e+06 3.10804e+06
3.13949e+06 3.22305e+06 3.19703e+06
3.23169e+06 3.1218e+06 3.12575e+06
3.10641e+06 3.10285e+06 3.10392e+06
3.14264e+06 3.14888e+06 3.17838e+06
3.12389e+06 3.12405e+06 3.0986e+06
3.15825e+06 3.14388e+06 3.12678e+06
3.19942e+06 3.155e+06 3.21968e+06
3.16934e+06 3.13893e+06 3.14385e+06
3.17499e+06 3.21362e+06 3.17764e+06
3.118e+06 3.129e+06 3.07426e+06
3.16651e+06 3.13524e+06 3.12995e+06
3.11893e+06 3.11986e+06 3.0684e+06
3.11011e+06 3.13893e+06 3.08215e+06
3.20227e+06 3.10339e+06 3.07842e+06
3.1479e+06 3.11616e+06 3.0949e+06
3.16744e+06 3.1752e+06 3.18575e+06
3.17062e+06 3.21326e+06 3.11944e+06
3.15161e+06 3.27488e+06 3.25775e+06
3.21636e+06 3.18512e+06 3.12669e+06
3.20588e+06 3.19996e+06 3.13505e+06
3.15347e+06 3.19353e+06 3.12635e+06
3.20227e+06 3.10339e+06 3.07842e+06
3.20086e+06 3.23996e+06 3.16274e+06
3.10865e+06 3.13755e+06 3.07956e+06
3.09646e+06 3.11394e+06 3.10243e+06
3.14097e+06 3.123e+06 3.09732e+06
3.1077e+06 3.12025e+06 3.10159e+06
3.13349e+06 3.11929e+06 3.09642e+06
3.24219e+06 3.15914e+06 3.10931e+06
3.10262e+06 3.12119e+06 3.09127e+06
3.13643e+06 3.13962e+06 3.09348e+06
3.15728e+06 3.19106e+06 3.12817e+06
3.09768e+06 3.11564e+06 3.09448e+06
3.08722e+06 3.16961e+06 3.11953e+06
3.12032e+06 3.12008e+06 3.07927e+06
3.18754e+06 3.19074e+06 3.16398e+06
3.13569e+06 3.11726e+06 3.10782e+06
3.1077e+06 3.12025e+06 3.10159e+06
3.1635e+06 3.14105e+06 3.14088e+06
3.24219e+06 3.15914e+06 3.10931e+06
3.13559e+06 3.12283e+06 3.10036e+06
3.21222e+06 3.15804e+06 3.11786e+06
3.13569e+06 3.11726e+06 3.10782e+06
3.19802e+06 3.24375e+06 3.21152e+06
3.18812e+06 3.18399e+06 3.13648e+06
3.13862e+06 3.14113e+06 3.15271e+06
3.18781e+06 3.20983e+06 3.11384e+06
3.11958e+06 3.10566e+06 3.083e+06
3.19114e+06 3.12756e+06 3.19352e+06
3.19972e+06 3.17431e+06 3.16475e+06
3.15311e+06 3.12672e+06 3.12618e+06
3.10923e+06 3.12218e+06 3.09909e+06
3.15709e+06 3.13083e+06 3.2001e+06
3.16079e+06 3.12305e+06 3.09733e+06
3.17853e+06 3.14193e+06 3.1901e+06
3.18741e+06 3.16994e+06 3.11203e+06
3.17855e+06 3.15952e+06 3.12736e+06
3.2101e+06 3.12512e+06 3.2061e+06
3.16872e+06 3.17345e+06 3.17601e+06
3.16322e+06 3.12026e+06 3.17343e+06
3.15156e+06 3.15863e+06 3.194e+06
3.21484e+06 3.14423e+06 3.19487e+06
3.11783e+06 3.10806e+06 3.08169e+06
3.25723e+06 3.17746e+06 3.07043e+06
3.1171e+06 3.12259e+06 3.1258e+06
3.11783e+06 3.10806e+06 3.08169e+06
3.16724e+06 3.26215e+06 3.17122e+06
3.16872e+06 3.17345e+06 3.17601e+06
3.20045e+06 3.19046e+06 3.14659e+06
3.118e+06 3.129e+06 3.07426e+06
3.16724e+06 3.26215e+06 3.17122e+06
3.17099e+06 3.15245e+06 3.15139e+06
3.11221e+06 3.13298e+06 3.08205e+06
3.10418e+06 3.13373e+06 3.09256e+06
3.15311e+06 3.12672e+06 3.12618e+06
3.1349e+06 3.18237e+06 3.1433e+06
3.11231e+06 3.11105e+06 3.08453e+06
3.13028e+06 3.1335e+06 3.09078e+06
3.11334e+06 3.12581e+06 3.14472e+06
3.16619e+06 3.18864e+06 3.18661e+06
3.20252e+06 3.15998e+06 3.12041e+06
3.16527e+06 3.15638e+06 3.19683e+06
3.21222e+06 3.15804e+06 3.11786e+06
3.13829e+06 3.09662e+06 3.10008e+06
3.16212e+06 3.20299e+06 3.146e+06
3.16661e+06 3.17375e+06 3.09922e+06
3.09646e+06 3.11394e+06 3.10243e+06
3.15826e+06 3.10967e+06 3.11764e+06
3.17524e+06 3.1655e+06 3.20721e+06
3.12995e+06 3.09916e+06 3.10938e+06
3.27926e+06 3.15298e+06 3.0998e+06
3.18143e+06 3.16181e+06 3.13828e+06
3.13357e+06 3.15369e+06 3.07988e+06
3.16079e+06 3.12305e+06 3.09733e+06
3.11221e+06 3.13298e+06 3.08205e+06
3.20634e+06 3.18603e+06 3.18018e+06
3.11126e+06 3.14348e+06 3.08003e+06
3.18746e+06 3.17562e+06 3.20176e+06
3.21679e+06 3.09981e+06 3.12123e+06
3.18928e+06 3.14914e+06 3.10852e+06
3.18928e+06 3.14914e+06 3.10852e+06
3.14012e+06 3.14197e+06 3.06979e+06
3.15854e+06 3.16429e+06 3.18248e+06
3.11603e+06 3.13468e+06 3.08293e+06
3.15576e+06 3.13686e+06 3.17104e+06
3.15967e+06 3.20594e+06 3.14944e+06
3.16014e+06 3.11939e+06 3.11784e+06
3.14822e+06 3.18867e+06 3.17975e+06
3.13477e+06 3.12949e+06 3.1105e+06
3.16363e+06 3.17197e+06 3.10931e+06
3.13794e+06 3.13775e+06 3.11114e+06
3.23725e+06 3.20271e+06 3.09101e+06
3.11236e+06 3.14767e+06 3.12398e+06
3.13468e+06 3.15029e+06 3.05931e+06
3.22082e+06 3.26289e+06 3.13899e+06
3.12032e+06 3.12008e+06 3.07927e+06
3.16322e+06 3.12026e+06 3.17343e+06
3.17108e+06 3.18972e+06 3.16959e+06
3.16014e+06 3.11939e+06 3.11784e+06
3.23107e+06 3.18237e+06 3.21932e+06
3.20045e+06 3.19046e+06 3.14659e+06
3.13951e+06 3.12958e+06 3.05802e+06
3.17203e+06 3.19134e+06 3.14332e+06
3.17364e+06 3.21862e+06 3.2047e+06
3.23114e+06 3.15623e+06 3.16407e+06
3.11783e+06 3.10806e+06 3.08169e+06
3.15156e+06 3.15863e+06 3.194e+06
3.15983e+06 3.15586e+06 3.15975e+06
3.23384e+06 3.13666e+06 3.19338e+06
3.22744e+06 3.11844e+06 3.11124e+06
3.16648e+06 3.11072e+06 3.17956e+06
3.17896e+06 3.17006e+06 3.17884e+06
3.15576e+06 3.13686e+06 3.17104e+06
3.14471e+06 3.13643e+06 3.0813e+06
3.22744e+06 3.11844e+06 3.11124e+06
3.10641e+06 3.10285e+06 3.10392e+06
3.13016e+06 3.14587e+06 3.13723e+06
3.18933e+06 3.22997e+06 3.15023e+06
3.11783e+06 3.10806e+06 3.08169e+06
3.1369e+06 3.15042e+06 3.12592e+06
3.23254e+06 3.17149e+06 3.21207e+06
3.168e+06 3.1848e+06 3.21205e+06
3.09548e+06 3.13932e+06 3.11131e+06
3.20392e+06 3.15858e+06 3.10981e+06
3.18089e+06 3.16687e+06 3.14007e+06
3.23384e+06 3.13666e+06 3.19338e+06
3.16212e+06 3.20299e+06 3.146e+06
3.12316e+06 3.1237e+06 3.09708e+06
3.18004e+06 3.12323e+06 3.12136e+06
3.21829e+06 3.17932e+06 3.20496e+06
3.14911e+06 3.13128e+06 3.12634e+06
3.12948e+06 3.10405e+06 3.11302e+06
3.20588e+06 3.19996e+06 3.13505e+06
3.23254e+06 3.17149e+06 3.21207e+06
3.11334e+06 3.12581e+06 3.14472e+06
3.1928e+06 3.19954e+06 3.13995e+06
3.22504e+06 3.17982e+06 3.19413e+06
3.22082e+06 3.26289e+06 3.13899e+06
3.11126e+06 3.14348e+06 3.08003e+06
3.16538e+06 3.15483e+06 3.13667e+06
3.15289e+06 3.17998e+06 3.13082e+06
3.14124e+06 3.1706e+06 3.17989e+06
3.17853e+06 3.14193e+06 3.1901e+06
3.14044e+06 3.17814e+06 3.112e+06
3.13762e+06 3.1177e+06 3.09847e+06
3.10691e+06 3.13539e+06 3.11522e+06
3.12316e+06 3.1237e+06 3.09708e+06
3.20506e+06 3.11862e+06 3.13103e+06
3.15249e+06 3.21268e+06 3.14686e+06
3.1702e+06 3.17315e+06 3.1213e+06
3.13244e+06 3.11796e+06 3.09788e+06
3.15158e+06 3.24294e+06 3.13944e+06
3.23438e+06 3.14735e+06 3.11695e+06
3.22427e+06 3.15726e+06 3.11447e+06
3.1635e+06 3.14105e+06 3.14088e+06
3.17385e+06 3.17703e+06 3.13032e+06
3.12948e+06 3.10405e+06 3.11302e+06
3.15118e+06 3.16185e+06 3.10198e+06
3.23318e+06 3.16493e+06 3.18454e+06
3.20697e+06 3.21908e+06 3.0944e+06
3.14726e+06 3.14426e+06 3.1314e+06
3.16648e+06 3.11072e+06 3.17956e+06
3.13762e+06 3.1177e+06 3.09847e+06
3.11126e+06 3.14348e+06 3.08003e+06
3.11236e+06 3.14767e+06 3.12398e+06
3.14264e+06 3.18206e+06 3.14011e+06
3.17171e+06 3.15582e+06 3.12164e+06
3.15249e+06 3.21268e+06 3.14686e+06
3.14536e+06 3.1879e+06 3.17877e+06
3.12797e+06 3.12034e+06 3.10694e+06
3.15767e+06 3.13893e+06 3.17121e+06
3.24097e+06 3.18261e+06 3.0934e+06
3.14185e+06 3.12157e+06 3.0988e+06
3.11126e+06 3.14348e+06 3.08003e+06
3.15809e+06 3.21736e+06 3.13929e+06
3.13829e+06 3.09662e+06 3.10008e+06
3.15728e+06 3.19106e+06 3.12817e+06
3.14185e+06 3.12157e+06 3.0988e+06
3.15229e+06 3.13039e+06 3.08266e+06
3.16744e+06 3.1752e+06 3.18575e+06
3.15586e+06 3.13388e+06 3.07652e+06
3.11348e+06 3.13301e+06 3.09891e+06
3.20086e+06 3.23996e+06 3.16274e+06
3.2101e+06 3.12512e+06 3.2061e+06
3.20085e+06 3.20423e+06 3.18458e+06
3.14536e+06 3.1879e+06 3.17877e+06
3.18378e+06 3.19058e+06 3.15488e+06
3.20091e+06 3.22764e+06 3.21424e+06
3.15352e+06 3.20521e+06 3.175e+06
3.18089e+06 3.16687e+06 3.14007e+06
3.13349e+06 3.11929e+06 3.09642e+06
3.11011e+06 3.13893e+06 3.08215e+06
3.19406e+06 3.22443e+06 3.14757e+06
3.15367e+06 3.14093e+06 3.10022e+06
3.11603e+06 3.13468e+06 3.08293e+06
3.15564e+06 3.17936e+06 3.16799e+06
3.12726e+06 3.2121e+06 3.09391e+06
3.14465e+06 3.15008e+06 3.11567e+06
3.17203e+06 3.19134e+06 3.14332e+06
3.18933e+06 3.22997e+06 3.15023e+06
3.15826e+06 3.10967e+06 3.11764e+06
3.16831e+06 3.19931e+06 3.06996e+06
3.21484e+06 3.14423e+06 3.19487e+06
3.14012e+06 3.14197e+06 3.06979e+06
3.18913e+06 3.1957e+06 3.18236e+06
3.19766e+06 3.12077e+06 3.15267e+06
3.13643e+06 3.13962e+06 3.09348e+06
3.16527e+06 3.15638e+06 3.19683e+06
3.10497e+06 3.12731e+06 3.08661e+06
3.10865e+06 3.13755e+06 3.07956e+06
3.1117e+06 3.13342e+06 3.10027e+06
3.16831e+06 3.19931e+06 3.06996e+06
3.117e+06 3.12874e+06 3.10548e+06
3.18189e+06 3.21919e+06 3.14768e+06
3.22504e+06 3.17982e+06 3.19413e+06
3.1188e+06 3.13392e+06 3.07998e+06
3.13687e+06 3.12063e+06 3.098e+06
3.27926e+06 3.15298e+06 3.0998e+06
3.18536e+06 3.14634e+06 3.11001e+06
3.11958e+06 3.10566e+06 3.083e+06
3.17088e+06 3.22743e+06 3.22772e+06
3.18213e+06 3.1746e+06 3.14743e+06
3.1707e+06 3.18199e+06 3.16752e+06
3.21636e+06 3.18512e+06 3.12669e+06
3.11241e+06 3.13571e+06 3.11082e+06
3.15499e+06 3.22846e+06 3.20339e+06
3.13559e+06 3.12283e+06 3.10036e+06
3.12213e+06 3.11405e+06 3.11502e+06
3.17419e+06 3.22933e+06 3.17645e+06
3.17419e+06 3.22933e+06 3.17645e+06
3.15367e+06 3.14093e+06 3.10022e+06
3.16359e+06 3.2474e+06 3.13558e+06
3.14044e+06 3.17814e+06 3.112e+06
3.1171e+06 3.12259e+06 3.1258e+06
3.14097e+06 3.123e+06 3.09732e+06
3.23114e+06 3.15623e+06 3.16407e+06
3.21802e+06 3.15013e+06 3.14767e+06
3.15161e+06 3.27488e+06 3.25775e+06
3.14911e+06 3.13128e+06 3.12634e+06
3.24744e+06 3.16304e+06 3.13616e+06
3.17855e+06 3.15952e+06 3.12736e+06
3.24903e+06 3.15082e+06 3.13115e+06
3.09413e+06 3.13746e+06 3.10507e+06
3.20288e+06 3.15854e+06 3.11293e+06
