2698 138.202
673697 548416 527794
662135 580237 507460
660045 515561 568764
557680 596882 614832
557616 608590 605010
557616 608590 605010
563593 607139 609220
557680 596882 614832
662153 571470 509619
571843 555079 601414
573785 560250 579504
606890 532299 608387
573719 589119 561980
670946 548625 527820
563593 607139 609220
565222 576122 572814
586317 549281 586557
592762 582092 530696
640978 516088 549864
625714 535820 542099
646310 563983 517645
606934 540793 548744
628127 522650 578158
656791 557919 517308
650616 529001 539285
566482 566691 597706
652317 522218 547605
591911 538586 557280
594040 553278 550373
580363 549609 593438
566482 566691 597706
642888 550693 518440
630385 527304 552342
625106 553928 521333
600733 542402 540982
620299 534784 556290
577860 573186 548992
658270 541430 529736
630271 533985 535045
569452 571007 566777
618730 559773 533448
639997 518773 558126
640516 578094 514270
633319 524041 562846
637445 578256 515315
623831 527375 545631
611941 569825 518776
564590 568627 592572
576806 562363 578070
580441 561379 553523
567667 587015 568318
600197 574901 536289
589469 547676 575412
614491 537463 546979
581265 557736 588823
573719 589119 561980
616859 525385 556804
610000 554005 537740
673697 548416 527794
572638 562017 590506
597847 549203 554043
644300 529492 540279
644570 544988 530246
610416 524403 587839
605075 573404 528378
581867 556749 568952
637908 521981 568877
613062 532713 572743
639997 518773 558126
605092 560293 524391
623831 527375 545631
622764 556232 518621
589469 547676 575412
636944 583698 511204
625257 543336 539122
661465 549086 524385
584273 545889 590697
604610 579733 523238
568042 578956 562117
658231 578131 508774
620792 546398 540769
636944 583698 511204
670946 548625 527820
636593 549244 534651
627264 525038 570391
619857 567733 522581
662135 580237 507460
596749 558917 547776
577617 575109 560494
588325 554049 566426
583325 549357 570235
591798 552509 554588
579652 558553 593077
604106 562613 531717
621311 537271 548770
603390 557110 535568
652281 563644 513752
639226 520457 548882
588512 554986 564884
622173 559400 534252
637190 545165 532282
610562 554316 537150
586317 549281 586557
567667 587015 568318
581288 574520 546388
576214 580006 558115
602089 537539 552111
570671 564286 562348
633974 570690 518237
574999 563770 566610
645417 569262 512673
633452 549704 526474
577448 575181 554655
613062 532713 572743
632193 551481 533633
589990 564980 547845
602877 585391 529897
581373 558732 563897
590870 563136 537004
585998 566536 538067
632193 551481 533633
625714 535820 542099
593574 565646 536694
602877 585391 529897
585544 556855 565594
616204 549675 537932
644300 529492 540279
640941 575481 513286
639226 520457 548882
597236 559011 539528
617098 557908 535148
604304 548232 539069
650616 529001 539285
584075 558774 560877
627264 525038 570391
590531 558283 548069
589043 553052 557024
633452 549704 526474
583583 565869 550173
602089 537539 552111
570554 560297 591762
572922 553787 593084
585226 565678 548599
619857 567733 522581
656791 557919 517308
570554 560297 591762
645417 569262 512673
611941 569825 518776
633974 570690 518237
660045 515561 568764
669647 548243 569428
646303 578036 553488
631064 591396 566345
603042 563295 600445
599914 583717 599982
609360 568183 589669
616506 585110 572195
638396 577396 557342
625854 561918 566968
606831 579769 598787
677227 569615 586247
649829 590543 564990
625966 564433 596972
624030 571929 597396
619707 593419 576039
614286 580371 592994
662285 586048 565738
640977 570273 579070
638675 572294 589365
630846 576556 570246
630385 588550 573011
653012 571998 569279
672423 570299 587364
669216 565354 608939
668878 604502 566809
633605 609716 572788
618733 609636 598428
637644 592143 575694
658628 589487 579162
666990 575769 588652
631279 583539 597134
661263 603691 571081
630517 580958 597618
644874 590046 584539
645181 591353 579891
663547 576276 573377
636177 604608 571508
671430 579093 569891
631752 591217 580001
634935 579092 585300
663474 567919 597510
683685 568526 608831
664394 575622 611537
652558 624894 575046
632460 601037 610125
638403 612184 583439
667033 576761 576433
637842 621681 607801
648196 585713 591538
663836 580336 602940
660707 583168 593817
657163 589243 588220
645564 579160 607415
643651 580378 599049
642197 594093 597127
634808 592676 609577
652075 600980 586344
652598 585512 598386
643991 598913 588125
658671 589366 586367
666506 587782 577508
645942 589037 594741
645202 595035 595952
666354 596106 575542
