126 1.91179
344390 301871 307835
342669 348838 320282
331167 300552 323837
327076 321690 309657
337777 325095 319090
338564 318275 324639
340691 316148 323793
339390 324920 310406
344707 333375 311426
322018 343834 305924
310529 318158 320652
342519 344863 309776
333222 330941 310246
320579 318354 315040
331192 322636 324615
325943 334246 317112
339394 334399 313107
344685 319248 314959
321261 334903 322064
326817 304743 320862
355404 312365 317583
326717 313425 303681
348819 329061 308759
337947 321780 326014
327531 317527 323457
350473 332358 317877
317756 329782 310206
332566 339401 302745
312051 341414 305965
335142 319507 307660
305915 328579 316042
342994 331816 321160
341102 327791 322679
346430 328998 315203
351566 338035 331824
336215 343489 318028
338666 331138 309672
341353 323772 317580
320956 342467 324068
342260 323167 320138
340165 321997 325182
343291 326682 300516
328392 342625 317378
337233 305665 323401
329047 301429 310641
336596 330507 316720
352159 323573 327211
349652 340139 307305
339311 326121 341543
355230 322176 325322
331049 336696 332709
321209 323009 316939
328314 343207 312554
331591 344818 329153
340046 326870 313396
324854 323322 298527
342732 349840 306293
334128 329254 334894
325116 316693 320736
346254 332592 328078
349661 338549 325348
343406 335995 290626
353605 334090 327886
355435 313206 315573
346153 318167 312642
352826 319176 332883
354765 309725 312255
302010 338337 329874
340659 344878 302535
355099 323580 321079
346681 297227 332219
338542 294969 314565
330002 334946 330576
341297 322050 305934
351198 319818 326445
353330 323175 319613
334589 344553 323489
338504 309970 331583
343851 322203 323017
360475 307326 327097
377642 332338 296740
326622 341362 332718
341949 331350 325892
341492 329874 330901
323039 314454 300088
330586 327370 320893
340128 323915 316835
330237 335937 322374
353542 325728 317023
329615 329078 323705
332239 331145 306339
319990 342197 326934
360486 345014 319062
345494 320241 317544
325769 312612 321100
332483 328085 300035
343719 318502 340032
329115 348110 333795
330400 320574 335346
316074 311478 299328
342441 301752 314205
352996 311433 317812
336336 334130 310858
342148 318320 332186
346058 303663 318255
353842 312977 332380
335938 324952 324613
328009 321123 318693
345445 345079 312458
347030 340367 320436
353955 312408 332134
335880 337346 299327
356151 320295 308747
357763 329415 314958
337121 310664 338863
341167 313621 320321
330585 324656 312363
348294 319634 312680
334841 334712 328901
317305 315170 301413
337510 341534 311628
328393 312606 315465
335011 320882 303131
331645 322389 337191
346079 325959 320582
349162 319065 291414
351020 330145 313404
339239 309141 313499
339861 335275 345336
326315 336934 312973
333164 325118 300705
334187 317124 293156
351612 331354 321393
340679 323938 336045
339603 323068 321452
342019 314554 314106
349508 335205 308310
321333 332512 318382
364142 347419 310968
337540 308432 308276
328625 330573 317766
345074 344481 325911
335024 302518 302166
332653 320960 306849
312240 326635 307257
334798 334142 325351
324724 324725 322822
342992 349577 304247
339329 318518 347357
352399 326260 318249
343069 325782 321884
335719 314054 322904
350860 331628 324430
346956 330567 328158
316454 337194 304736
357823 332986 319974
347661 332227 321562
344120 325362 323542
335348 327994 298360
335229 325176 311027
335334 334420 316383
326256 332221 316293
324598 339497 325263
310575 335049 328872
344458 347403 314837
343479 329252 303984
324969 329133 323372
319619 312833 316874
339340 345858 303943
320342 334267 319563
332490 316924 331184
345335 307494 333224
337921 329184 314977
348205 329818 315371
332710 339170 313519
342925 344782 319680
317698 341916 336325
333844 318298 323979
354060 316074 312096
337267 331598 320176
356814 307394 313862
331829 327984 326030
345660 309290 292373
319842 326806 327367
339503 333293 325083
324647 321374 316995
345555 315410 318622
349480 335612 296823
336478 340331 299495
344403 325070 307174
342493 314677 296740
328563 334071 317524
336562 298401 299877
353172 333437 312169
335581 324652 309180
367087 335146 321888
324086 319962 314251
328140 343664 315958
329332 334106 320403
337402 306544 329770
364832 332383 320001
353604 346104 331022
321220 311325 304620
333699 348827 316957
362431 325942 327777
334889 310862 315889
330734 324175 318214
318211 329094 317144
358668 340383 320209
346226 330832 311825
333869 323985 304118
336961 314268 308679
308137 315396 321239
334700 326899 340812
322572 327333 314383
342978 300919 319651
324954 343910 321276
324762 319273 307729
320796 327679 328109
343366 337609 343494
339116 338163 322111
333506 317534 314239
314565 302950 310798
341603 303527 316247
354025 319304 332451
349186 318591 327839
321728 325774 324979
344610 323200 323119
341914 331169 301544
352044 343888 305307
321989 340635 323791
345264 328432 317934
339776 350006 315850
327823 313425 305419
321401 340685 307231
338800 324671 307596
345937 325560 309305
341487 318518 322523
340123 312261 308998
327808 314009 343467
334072 322083 320295
338160 327680 312325
337198 321667 321012
343120 327979 290660
335635 347889 319686
339797 328596 299624
346026 346542 303343
343913 340016 308809
334688 343778 327327
325735 311278 314353
352010 312899 322804
317523 331569 313175
366118 328837 333091
330077 317552 331109
354533 328875 320934
343017 299208 324232
368208 319435 324951
337891 336796 319291
327599 334070 306574
340633 332172 314267
341520 324998 326126
335826 322812 316689
322623 318638 306630
339422 311292 330468
347920 334588 318410
346620 337972 342199
333383 325098 313174
324078 307534 304847
336886 306320 308648
328094 314196 314462
328919 322742 318159
328871 330128 302433
344107 320837 302850
325078 332584 323876
354294 303852 305515
340836 313830 336810
327526 323711 309349
329766 334652 316577
349050 321213 329099
316554 339168 309402
346038 318695 306389
315128 322117 322628
351727 336473 323717
336048 324716 318118
345758 327089 301346
339200 347124 300557
353629 348948 324418
335295 339697 316819
362019 311290 328539
332155 320380 322718
302960 342815 320679
345813 329568 333971
339491 326428 311430
359493 325683 327098
348033 299609 324675
356558 326646 305707
345334 334666 317144
352689 328573 318305
326045 322320 337312
352562 318704 316527
