2017 436.086
3.08934e+06 3.21158e+06 3.22432e+06
3.25431e+06 3.0752e+06 3.22834e+06
3.26192e+06 3.1891e+06 3.08416e+06
3.12454e+06 3.12937e+06 3.09033e+06
3.18813e+06 3.20052e+06 3.18128e+06
3.22083e+06 3.29482e+06 3.12937e+06
3.13399e+06 3.13727e+06 3.11928e+06
3.16121e+06 3.13612e+06 3.21378e+06
3.133e+06 3.11451e+06 3.11147e+06
3.11688e+06 3.13333e+06 3.1443e+06
3.16111e+06 3.20914e+06 3.22519e+06
3.12655e+06 3.12515e+06 3.12142e+06
3.12353e+06 3.12668e+06 3.12245e+06
3.23398e+06 3.11704e+06 3.20953e+06
3.16742e+06 3.19182e+06 3.1413e+06
3.26537e+06 3.15305e+06 3.18314e+06
3.09272e+06 3.13552e+06 3.0808e+06
3.12016e+06 3.14499e+06 3.12816e+06
3.11603e+06 3.12896e+06 3.13057e+06
3.14851e+06 3.14501e+06 3.21847e+06
3.18304e+06 3.18717e+06 3.19704e+06
3.13372e+06 3.13059e+06 3.11502e+06
3.13608e+06 3.13216e+06 3.14264e+06
3.16873e+06 3.15954e+06 3.1009e+06
3.18787e+06 3.23682e+06 3.21308e+06
3.24735e+06 3.16666e+06 3.20183e+06
3.17894e+06 3.19984e+06 3.14509e+06
3.24034e+06 3.17903e+06 3.18067e+06
3.24249e+06 3.18052e+06 3.23487e+06
3.14478e+06 3.1553e+06 3.17478e+06
3.23664e+06 3.14649e+06 3.18103e+06
3.1727e+06 3.1414e+06 3.18596e+06
3.1691e+06 3.1979e+06 3.2056e+06
3.16062e+06 3.15709e+06 3.19212e+06
3.1839e+06 3.16619e+06 3.12847e+06
3.19768e+06 3.17456e+06 3.20807e+06
3.12655e+06 3.12515e+06 3.12142e+06
3.15067e+06 3.20948e+06 3.2305e+06
3.22188e+06 3.10952e+06 3.14258e+06
3.17844e+06 3.15204e+06 3.20815e+06
3.20376e+06 3.14666e+06 3.13743e+06
3.12114e+06 3.14404e+06 3.10048e+06
3.13399e+06 3.13727e+06 3.11928e+06
3.22062e+06 3.22413e+06 3.14948e+06
3.10472e+06 3.16986e+06 3.15409e+06
3.09272e+06 3.13552e+06 3.0808e+06
