3656 310.057
1.43576e+06 1.10173e+06 1.24452e+06
1.40648e+06 1.08873e+06 1.27984e+06
1.4028e+06 1.19389e+06 1.16954e+06
1.34156e+06 1.13428e+06 1.30187e+06
1.33559e+06 1.26762e+06 1.1981e+06
1.27861e+06 1.22753e+06 1.26143e+06
1.37973e+06 1.11099e+06 1.29754e+06
1.32431e+06 1.2501e+06 1.21106e+06
1.39904e+06 1.19909e+06 1.17623e+06
1.33132e+06 1.26328e+06 1.20527e+06
1.43576e+06 1.10173e+06 1.24452e+06
1.32642e+06 1.23574e+06 1.20894e+06
1.37725e+06 1.18184e+06 1.19186e+06
1.35188e+06 1.17215e+06 1.1998e+06
1.36458e+06 1.24598e+06 1.18331e+06
1.42739e+06 1.12029e+06 1.22127e+06
1.42894e+06 1.10606e+06 1.22805e+06
1.36679e+06 1.23506e+06 1.18254e+06
1.42011e+06 1.17772e+06 1.18519e+06
1.34899e+06 1.16661e+06 1.22449e+06
1.38461e+06 1.09667e+06 1.24773e+06
1.33487e+06 1.13433e+06 1.28993e+06
1.41384e+06 1.18616e+06 1.17983e+06
1.37172e+06 1.13726e+06 1.25705e+06
1.28638e+06 1.21547e+06 1.24991e+06
1.39157e+06 1.09292e+06 1.28788e+06
1.32951e+06 1.1611e+06 1.23991e+06
1.42421e+06 1.10924e+06 1.2466e+06
1.31688e+06 1.17946e+06 1.22658e+06
1.33675e+06 1.22842e+06 1.19469e+06
1.39335e+06 1.10392e+06 1.2475e+06
1.33033e+06 1.13721e+06 1.29815e+06
1.31863e+06 1.15676e+06 1.27707e+06
1.35544e+06 1.16782e+06 1.22361e+06
1.37564e+06 1.12869e+06 1.26177e+06
1.38337e+06 1.12574e+06 1.25592e+06
1.37992e+06 1.15925e+06 1.21387e+06
1.36007e+06 1.12202e+06 1.28575e+06
1.40926e+06 1.08964e+06 1.26456e+06
1.2957e+06 1.21924e+06 1.22185e+06
1.36323e+06 1.16256e+06 1.20732e+06
1.37808e+06 1.13301e+06 1.25942e+06
1.2849e+06 1.19651e+06 1.26801e+06
1.37015e+06 1.11237e+06 1.27779e+06
1.2865e+06 1.19307e+06 1.27193e+06
1.31554e+06 1.18688e+06 1.23397e+06
1.37772e+06 1.14306e+06 1.25299e+06
1.34115e+06 1.15072e+06 1.23085e+06
1.32606e+06 1.14777e+06 1.28451e+06
1.36102e+06 1.15111e+06 1.21556e+06
1.36826e+06 1.20046e+06 1.18134e+06
1.27965e+06 1.20662e+06 1.25438e+06
1.36458e+06 1.24598e+06 1.18331e+06
1.30255e+06 1.20294e+06 1.23682e+06
1.4154e+06 1.11636e+06 1.24093e+06
1.32348e+06 1.15644e+06 1.25317e+06
1.40798e+06 1.12604e+06 1.22915e+06
1.33896e+06 1.20409e+06 1.18664e+06
1.3055e+06 1.19509e+06 1.22545e+06
1.3866e+06 1.20241e+06 1.1776e+06
1.39616e+06 1.19765e+06 1.17986e+06
1.33536e+06 1.16971e+06 1.21617e+06
1.31382e+06 1.2655e+06 1.2109e+06
1.35164e+06 1.18568e+06 1.20832e+06
1.35576e+06 1.1502e+06 1.26754e+06
1.29058e+06 1.20874e+06 1.24125e+06
1.38254e+06 1.15398e+06 1.2144e+06
1.38934e+06 1.09527e+06 1.27824e+06
1.32077e+06 1.14944e+06 1.26794e+06
1.32653e+06 1.21228e+06 1.20974e+06
1.28717e+06 1.19808e+06 1.25807e+06
1.29089e+06 1.19327e+06 1.23699e+06
1.28294e+06 1.19465e+06 1.27373e+06
1.41853e+06 1.11173e+06 1.23888e+06
1.34554e+06 1.11493e+06 1.28665e+06
1.3883e+06 1.17155e+06 1.20597e+06
1.4028e+06 1.19389e+06 1.16954e+06
1.3324e+06 1.17378e+06 1.21945e+06
1.37493e+06 1.18703e+06 1.1896e+06
1.4096e+06 1.14629e+06 1.19812e+06
1.30028e+06 1.16496e+06 1.23897e+06
1.34156e+06 1.13428e+06 1.30187e+06
1.37399e+06 1.14458e+06 1.2194e+06
1.42421e+06 1.10924e+06 1.2466e+06
1.37332e+06 1.19067e+06 1.1883e+06
1.34254e+06 1.17031e+06 1.2112e+06
1.2957e+06 1.21924e+06 1.22185e+06
1.40567e+06 1.1267e+06 1.21962e+06
1.40398e+06 1.18714e+06 1.17311e+06
1.31793e+06 1.16261e+06 1.22785e+06
1.34277e+06 1.20162e+06 1.20407e+06
1.40398e+06 1.18714e+06 1.17311e+06
1.40447e+06 1.09177e+06 1.28244e+06
1.35865e+06 1.14488e+06 1.2441e+06
1.40648e+06 1.08873e+06 1.27984e+06
1.39223e+06 1.20654e+06 1.17656e+06
1.32545e+06 1.22089e+06 1.2098e+06
1.29864e+06 1.21032e+06 1.23581e+06
1.33176e+06 1.22654e+06 1.19926e+06
1.28294e+06 1.19465e+06 1.27373e+06
1.35745e+06 1.16524e+06 1.22155e+06
1.36796e+06 1.21192e+06 1.18612e+06
1.30968e+06 1.1898e+06 1.2112e+06
1.3812e+06 1.1348e+06 1.25256e+06
1.35095e+06 1.2012e+06 1.20413e+06
1.36629e+06 1.14903e+06 1.23632e+06
1.3361e+06 1.15783e+06 1.23788e+06
1.33804e+06 1.22046e+06 1.1884e+06
1.37379e+06 1.12165e+06 1.26503e+06
1.3341e+06 1.20923e+06 1.20966e+06
1.39543e+06 1.1352e+06 1.23247e+06
1.28064e+06 1.22357e+06 1.25113e+06
1.33561e+06 1.21637e+06 1.19818e+06
1.33163e+06 1.15722e+06 1.24345e+06
1.36095e+06 1.13027e+06 1.26481e+06
1.33709e+06 1.20435e+06 1.21042e+06
1.3853e+06 1.17375e+06 1.19892e+06
1.36063e+06 1.2028e+06 1.1929e+06
1.37298e+06 1.12099e+06 1.26936e+06
1.40447e+06 1.09177e+06 1.28244e+06
1.32431e+06 1.2501e+06 1.21106e+06
1.34264e+06 1.12775e+06 1.26996e+06
1.30658e+06 1.16808e+06 1.23543e+06
1.38407e+06 1.14389e+06 1.23242e+06
1.41917e+06 1.15456e+06 1.19652e+06
1.30011e+06 1.18879e+06 1.25314e+06
1.30968e+06 1.1898e+06 1.2112e+06
1.34554e+06 1.11493e+06 1.28665e+06
1.28064e+06 1.22357e+06 1.25113e+06
1.29822e+06 1.1781e+06 1.2697e+06
1.4154e+06 1.11636e+06 1.24093e+06
1.39001e+06 1.16988e+06 1.20509e+06
1.33559e+06 1.26762e+06 1.1981e+06
1.31382e+06 1.2655e+06 1.2109e+06
1.42894e+06 1.10606e+06 1.22805e+06
1.37184e+06 1.14636e+06 1.23723e+06
1.38185e+06 1.13569e+06 1.23546e+06
1.33675e+06 1.22842e+06 1.19469e+06
1.34277e+06 1.20162e+06 1.20407e+06
1.3893e+06 1.19308e+06 1.18488e+06
1.38719e+06 1.11461e+06 1.24495e+06
1.33506e+06 1.22374e+06 1.20518e+06
1.41917e+06 1.15456e+06 1.19652e+06
1.33487e+06 1.13433e+06 1.28993e+06
1.28959e+06 1.17815e+06 1.2587e+06
1.39552e+06 1.13302e+06 1.22547e+06
1.33132e+06 1.26328e+06 1.20527e+06
1.38719e+06 1.11461e+06 1.24495e+06
1.30658e+06 1.16808e+06 1.23543e+06
1.28959e+06 1.17815e+06 1.2587e+06
1.40597e+06 1.16998e+06 1.25043e+06
1.38889e+06 1.14013e+06 1.27586e+06
1.38742e+06 1.24071e+06 1.23653e+06
1.33028e+06 1.23142e+06 1.28719e+06
1.37252e+06 1.18414e+06 1.2648e+06
1.34672e+06 1.19387e+06 1.25412e+06
1.35521e+06 1.15851e+06 1.27724e+06
1.34226e+06 1.20461e+06 1.24778e+06
1.35002e+06 1.22402e+06 1.2457e+06
1.39376e+06 1.15249e+06 1.27225e+06
1.39837e+06 1.17547e+06 1.26854e+06
1.38373e+06 1.14619e+06 1.28292e+06
1.35513e+06 1.23531e+06 1.24113e+06
1.37268e+06 1.20281e+06 1.24067e+06
1.37824e+06 1.18104e+06 1.23722e+06
1.38273e+06 1.18029e+06 1.26596e+06
1.42607e+06 1.19054e+06 1.25305e+06
1.41888e+06 1.23888e+06 1.23818e+06
1.38787e+06 1.16006e+06 1.31531e+06
1.35644e+06 1.24616e+06 1.24355e+06
1.34232e+06 1.20662e+06 1.2858e+06
1.35604e+06 1.16062e+06 1.28842e+06
1.40629e+06 1.17889e+06 1.27338e+06
1.37543e+06 1.20802e+06 1.27357e+06
1.34822e+06 1.2359e+06 1.26088e+06
1.40105e+06 1.18599e+06 1.25666e+06
1.35568e+06 1.22247e+06 1.25346e+06
1.34288e+06 1.2164e+06 1.26752e+06
1.37962e+06 1.22658e+06 1.25146e+06
1.39294e+06 1.18616e+06 1.27003e+06
1.37972e+06 1.19682e+06 1.26326e+06
1.4061e+06 1.18296e+06 1.27925e+06
1.38343e+06 1.19077e+06 1.2472e+06
1.39197e+06 1.18152e+06 1.28016e+06
1.38021e+06 1.19389e+06 1.24618e+06
1.37766e+06 1.2144e+06 1.25901e+06
1.37543e+06 1.21252e+06 1.26191e+06
1.37853e+06 1.2394e+06 1.25311e+06
1.42682e+06 1.20308e+06 1.24834e+06
1.41292e+06 1.17023e+06 1.31206e+06
1.37416e+06 1.26832e+06 1.26897e+06
1.36172e+06 1.18039e+06 1.31949e+06
1.35169e+06 1.22684e+06 1.28603e+06
1.39918e+06 1.23034e+06 1.25025e+06
1.3698e+06 1.2033e+06 1.30861e+06
1.38548e+06 1.19903e+06 1.31866e+06
1.37725e+06 1.24246e+06 1.26855e+06
1.40714e+06 1.17375e+06 1.31312e+06
1.35361e+06 1.25302e+06 1.27681e+06
1.4018e+06 1.20085e+06 1.29395e+06
1.35929e+06 1.22038e+06 1.27952e+06
1.40396e+06 1.1892e+06 1.2705e+06
1.37212e+06 1.24858e+06 1.2758e+06
1.3957e+06 1.22475e+06 1.25759e+06
1.40128e+06 1.20836e+06 1.2624e+06
1.41134e+06 1.18541e+06 1.29298e+06
1.39476e+06 1.21662e+06 1.27164e+06
1.36417e+06 1.26056e+06 1.27342e+06
1.3632e+06 1.21708e+06 1.28045e+06
1.36739e+06 1.20643e+06 1.28876e+06
1.39173e+06 1.21696e+06 1.27311e+06
1.37583e+06 1.26302e+06 1.269e+06
1.40206e+06 1.20824e+06 1.26392e+06
1.41237e+06 1.20562e+06 1.25784e+06
1.41078e+06 1.18906e+06 1.26243e+06
1.37918e+06 1.2234e+06 1.27402e+06
1.37987e+06 1.20658e+06 1.28715e+06
1.38365e+06 1.20747e+06 1.27373e+06
1.37022e+06 1.20744e+06 1.28769e+06
1.3956e+06 1.20207e+06 1.27401e+06
1.44654e+06 1.19174e+06 1.29633e+06
1.40821e+06 1.23163e+06 1.25929e+06
1.40758e+06 1.19786e+06 1.32984e+06
1.39162e+06 1.25216e+06 1.26877e+06
1.35564e+06 1.2344e+06 1.30331e+06
1.36136e+06 1.2322e+06 1.30676e+06
1.40562e+06 1.23829e+06 1.26068e+06
1.3761e+06 1.21733e+06 1.29262e+06
1.39561e+06 1.22911e+06 1.28018e+06
1.42221e+06 1.20869e+06 1.27319e+06
1.37927e+06 1.2473e+06 1.26892e+06
1.42219e+06 1.19761e+06 1.28618e+06
1.37124e+06 1.21258e+06 1.29705e+06
1.41822e+06 1.20399e+06 1.30559e+06
1.38382e+06 1.20944e+06 1.28212e+06
1.38528e+06 1.23038e+06 1.27716e+06
1.41026e+06 1.21574e+06 1.2739e+06
1.36933e+06 1.22985e+06 1.30345e+06
1.41512e+06 1.20439e+06 1.28113e+06
1.4067e+06 1.20683e+06 1.27515e+06
