79 1.20251
310318 308657 331487
340387 294951 315295
326667 329837 286071
325301 313766 295019
321093 302960 294423
346422 318842 279614
331123 294491 312538
325614 333161 306918
332141 328037 313838
316657 324180 280028
322082 315705 321704
320979 321093 341446
345508 321503 293892
325224 330731 293089
339860 324782 295700
319527 317002 305461
328310 332551 316077
316508 321908 308786
364355 313263 299510
334185 311385 303072
314166 328800 296800
327401 323619 283971
321520 325121 309432
322339 338278 305513
347601 325000 324134
324771 316622 298954
345978 336506 299443
356841 327160 307851
338014 325098 294964
353690 318552 305430
346781 319863 292003
334976 327108 299518
332007 318419 294814
331386 319941 313724
323041 317873 308717
364355 313263 299510
320317 337096 308276
338091 343256 304705
326664 305572 300931
338091 343256 304705
359525 321056 322536
318625 311519 302809
320046 314586 319783
330883 308880 293792
334368 339467 306591
338997 315921 292511
322692 317395 325011
325721 310268 299032
310925 307398 310050
350496 327187 299288
319124 339303 321934
315723 314030 309506
334368 339467 306591
355577 318489 316792
331815 308776 308841
320271 343435 306180
328610 329482 313151
317845 340097 302084
326134 310564 310925
337938 315228 290042
325229 325918 302021
326133 317974 297915
331745 309383 324015
320432 320131 329266
318004 313086 287924
306093 323766 302430
318004 313086 287924
346906 325844 320374
339553 305422 312471
328392 339991 325472
328364 345751 296553
326703 334879 298814
333682 338993 313705
320271 343435 306180
325381 311454 293027
345032 314851 330193
322692 317395 325011
325435 323473 317370
321557 350407 306612
338297 309117 312282
306093 323766 302430
314821 341638 329667
322548 347818 303271
329730 318803 318618
333373 325558 298556
315732 327490 323490
329026 328094 312786
334976 327108 299518
346873 339990 304843
325291 335397 322444
345508 321503 293892
322137 329858 298673
321520 325121 309432
352775 304167 299810
336759 337205 308639
324156 328174 314502
330577 321775 309044
347479 311963 297839
337938 315228 290042
337994 333626 316605
352677 318124 294342
312401 311191 304001
329786 320776 301270
332408 326218 307619
344311 337969 300292
323680 317687 298926
322912 323984 318177
346215 316597 297456
338408 323107 308440
343307 304703 302637
357792 347641 312326
329740 334861 314543
325662 307891 298525
328097 313234 303370
333136 320778 321205
313432 314514 334347
328926 315542 300336
352677 318124 294342
321897 347156 321819
351551 326228 330640
320054 339166 304060
326664 309779 304660
320054 339166 304060
321445 326675 310300
347879 320447 304179
318044 325323 311757
322001 325077 312211
324475 314446 313853
343496 316290 299541
349312 334123 307661
322106 320846 305890
345168 331071 314744
346781 319863 292003
345969 336822 285700
327168 317749 279601
342524 303459 317339
324634 321008 320690
321557 350407 306612
322620 316462 304225
343608 342399 291515
322709 308741 292893
335814 323607 295925
329148 327698 295277
323848 331587 317233
316657 324180 280028
325291 335397 322444
325229 325918 302021
321897 347156 321819
344208 320193 305294
334360 341319 307551
332687 314713 320898
325435 323473 317370
354577 332264 302624
329413 321817 300855
325970 307810 302397
320046 314586 319783
356558 328519 296723
334185 311385 303072
321739 313280 307143
324458 334681 320122
320934 323426 300176
350608 324465 303487
329422 325471 303452
327282 332792 314281
344352 340212 299753
349540 310917 301345
328952 316417 302538
331815 308776 308841
336232 313740 294872
338381 320088 296398
353186 321932 308148
310232 318987 294947
330242 337936 310801
326182 329073 317108
322789 312337 305706
318858 317220 304754
323612 319891 322902
325932 328558 321264
318044 325323 311757
329084 327369 324673
338104 325232 323987
310232 323322 290662
336280 311196 311495
343629 322087 296914
313432 314514 334347
354454 315052 303979
335754 326421 316549
322137 329858 298673
342055 317258 302838
320432 320131 329266
326182 329073 317108
320362 315634 305455
314064 311040 311379
328926 315542 300336
338789 305892 316270
352251 310203 314667
304435 332343 316840
343538 315584 318061
356232 323674 306769
365831 325808 321556
329740 334861 314543
327282 332792 314281
326133 317974 297915
319124 339303 321934
320255 305213 284191
322620 316462 304225
345010 348724 307462
347746 316627 309054
344833 328770 308737
323680 317687 298926
319672 332502 297121
330577 321775 309044
338789 305892 316270
327710 329027 309495
327337 330597 305203
338297 309117 312282
317398 325219 309186
334360 341319 307551
315033 335455 314285
344741 330466 313705
343307 304703 302637
325614 333161 306918
320723 321655 309252
310232 323322 290662
333451 321493 318272
332687 314713 320898
334032 338944 303778
322548 347818 303271
334723 325598 288708
332833 328035 308654
329730 318803 318618
316666 318199 300688
314222 301900 309227
321051 321670 317400
344208 320193 305294
332993 338525 311875
334723 325598 288708
315653 306294 300811
339860 324782 295700
331123 294491 312538
354454 315052 303979
319187 349829 320600
345969 336822 285700
315653 306294 300811
320516 301565 299705
322339 338278 305513
325301 313766 295019
320112 323186 310740
345032 314851 330193
336051 318004 313529
320255 305213 284191
350666 317805 297444
328690 322634 282662
326664 305572 300931
325216 319758 301219
329413 321817 300855
318409 306538 287616
324475 314446 313853
346422 318842 279614
335814 323607 295925
327337 330597 305203
320978 329831 329181
321093 302960 294423
346886 321467 283462
352433 349445 305983
320978 329831 329181
347879 320447 304179
324727 332386 294503
350496 327187 299288
354577 332264 302624
325662 307891 298525
324961 315652 321472
343629 322087 296914
342055 317258 302838
347746 316627 309054
328267 312655 311626
321795 345358 335368
331745 309383 324015
359525 321056 322536
325229 325918 302021
322184 329781 312501
322709 308741 292893
348997 315948 306015
326386 303781 299088
355577 318489 316792
331239 328135 328326
335528 321005 295271
328267 312655 311626
314222 301900 309227
337860 317648 313534
317181 309235 301839
310925 307398 310050
344833 328770 308737
322291 310631 303813
352251 310203 314667
330195 344579 315975
335156 323671 305404
316846 336667 331496
315144 329761 303038
328926 315542 300336
