369 50.8254
3.21513e+06 3.24508e+06 3.20932e+06
3.21644e+06 3.23478e+06 3.23256e+06
3.26359e+06 3.23165e+06 3.21747e+06
3.21033e+06 3.24286e+06 3.16282e+06
3.2165e+06 3.26745e+06 3.26369e+06
3.20778e+06 3.22308e+06 3.22885e+06
3.24659e+06 3.23169e+06 3.2581e+06
3.23119e+06 3.20938e+06 3.27081e+06
3.2612e+06 3.2627e+06 3.17228e+06
3.26686e+06 3.27125e+06 3.20494e+06
3.21931e+06 3.28243e+06 3.17235e+06
3.27806e+06 3.28509e+06 3.16973e+06
3.28671e+06 3.24418e+06 3.2334e+06
3.25812e+06 3.19746e+06 3.23172e+06
3.26422e+06 3.26711e+06 3.20481e+06
3.2411e+06 3.21966e+06 3.19183e+06
3.19296e+06 3.2668e+06 3.23055e+06
3.2532e+06 3.17976e+06 3.26135e+06
3.24663e+06 3.22089e+06 3.2271e+06
3.21733e+06 3.27594e+06 3.26565e+06
3.29376e+06 3.24009e+06 3.23622e+06
3.22968e+06 3.25687e+06 3.24259e+06
3.26218e+06 3.22439e+06 3.19133e+06
3.22189e+06 3.33814e+06 3.1947e+06
3.25747e+06 3.25837e+06 3.25191e+06
3.24771e+06 3.21344e+06 3.23406e+06
3.26968e+06 3.20512e+06 3.23982e+06
3.24489e+06 3.22823e+06 3.24243e+06
3.27075e+06 3.2437e+06 3.22301e+06
3.22465e+06 3.30892e+06 3.23088e+06
3.27539e+06 3.26292e+06 3.2022e+06
3.17268e+06 3.24052e+06 3.22579e+06
3.22032e+06 3.26331e+06 3.25608e+06
3.19975e+06 3.22155e+06 3.21016e+06
3.28943e+06 3.26166e+06 3.2094e+06
3.21843e+06 3.21805e+06 3.16551e+06
3.24873e+06 3.25188e+06 3.19168e+06
3.19561e+06 3.24842e+06 3.24657e+06
3.2553e+06 3.21824e+06 3.22982e+06
3.17505e+06 3.22092e+06 3.19477e+06
3.23871e+06 3.28058e+06 3.22091e+06
3.23831e+06 3.26912e+06 3.20873e+06
3.28175e+06 3.26178e+06 3.19497e+06
3.21979e+06 3.23396e+06 3.20484e+06
3.31221e+06 3.20234e+06 3.22375e+06
3.32287e+06 3.30033e+06 3.23442e+06
3.27304e+06 3.262e+06 3.18454e+06
3.22172e+06 3.26252e+06 3.21535e+06
3.27944e+06 3.2205e+06 3.20032e+06
3.24761e+06 3.21396e+06 3.21945e+06
3.23256e+06 3.22896e+06 3.19403e+06
3.24655e+06 3.257e+06 3.18573e+06
3.23178e+06 3.27537e+06 3.22536e+06
3.21593e+06 3.32371e+06 3.23287e+06
3.26769e+06 3.2494e+06 3.1908e+06
3.26298e+06 3.22114e+06 3.2274e+06
3.23532e+06 3.22678e+06 3.18227e+06
3.24839e+06 3.24458e+06 3.22046e+06
3.21005e+06 3.26501e+06 3.15898e+06
3.23966e+06 3.25967e+06 3.22108e+06
3.25903e+06 3.25762e+06 3.2336e+06
3.14978e+06 3.31329e+06 3.25385e+06
3.21328e+06 3.24876e+06 3.18074e+06
3.22057e+06 3.3191e+06 3.2896e+06
3.25348e+06 3.23244e+06 3.1638e+06
3.19878e+06 3.24676e+06 3.25558e+06
3.2444e+06 3.24908e+06 3.22118e+06
3.28934e+06 3.29456e+06 3.2607e+06
3.24165e+06 3.24274e+06 3.249e+06
3.27974e+06 3.24036e+06 3.189e+06
3.23917e+06 3.24186e+06 3.23322e+06
3.22639e+06 3.23683e+06 3.21899e+06
3.17052e+06 3.22959e+06 3.26432e+06
3.24066e+06 3.21884e+06 3.22509e+06
3.23517e+06 3.2985e+06 3.21361e+06
3.23949e+06 3.22466e+06 3.23942e+06
3.28322e+06 3.25437e+06 3.19222e+06
3.22669e+06 3.24321e+06 3.23949e+06
3.20586e+06 3.19295e+06 3.18244e+06
3.25081e+06 3.19986e+06 3.20944e+06
3.27708e+06 3.22543e+06 3.24721e+06
3.26289e+06 3.22786e+06 3.24767e+06
3.26554e+06 3.30532e+06 3.22191e+06
3.27803e+06 3.24277e+06 3.18374e+06
3.21934e+06 3.23679e+06 3.25437e+06
3.21513e+06 3.30595e+06 3.26834e+06
