555 9.84044
304099 297429 304942
314903 290740 305990
289277 320384 307517
296393 309131 310458
313879 311952 280697
323047 305189 280097
309137 309489 294349
300908 297195 317809
334674 302340 281000
320295 286827 320609
326445 297823 294835
313913 286987 325467
339182 291368 297766
303156 295905 320285
300934 315674 303031
294851 325622 292813
337149 288680 310189
314945 304173 298141
318173 307371 284787
325447 324182 276034
316856 300239 302075
313259 292106 318495
328931 294844 301466
324726 295679 302215
316974 307306 289690
306517 314921 300852
344477 286282 316034
305236 322137 298136
329840 321513 279258
308765 323357 292594
345797 292286 291041
321616 302644 298655
345687 322364 270456
336364 297829 294416
303314 319293 301823
322292 325152 277136
335314 318386 279705
304253 324525 296708
332464 289163 318678
311610 305863 304061
340779 301658 291922
327205 303304 294212
338982 290373 307126
323508 303594 296937
341021 288011 317849
337072 292838 304569
301504 323954 302033
322628 306132 291776
308622 317505 299809
297047 317752 310244
332827 304924 289910
313511 325091 289788
301360 306707 317625
334313 290113 318099
321116 307212 292454
324800 299220 301989
327950 290736 312528
338222 294377 304547
310622 326696 289172
346252 325457 269804
336542 283584 335821
336542 283584 335821
294919 329532 301623
336643 331500 318055
347449 327902 322434
345474 323523 327539
339037 328597 342408
341912 344612 326484
337537 315185 319589
362295 329433 312189
362905 356869 310768
339591 346761 329283
348608 325651 308943
362053 333632 311176
351192 318276 317913
313924 312677 317429
342775 319682 319235
356659 325819 309083
351506 316453 334698
354516 336059 332145
337207 335451 303074
335944 345587 310700
308440 315415 330872
352053 319589 307596
355354 351415 318938
332328 338281 311590
349232 326163 317302
373319 325422 312650
339893 324080 316794
348780 324574 307018
354189 334422 336119
327347 317744 312255
345579 335308 328498
346380 319447 300410
322413 337115 318114
342896 331657 322809
331620 347332 309026
332611 328585 322227
340431 319715 315496
343370 342610 324329
338898 332686 315851
331843 336970 321615
343184 317323 316855
335780 336494 328780
346301 330280 323416
356236 344615 328730
330447 335756 304799
337218 324754 331059
323256 341074 340914
336580 307242 316980
326923 346521 311239
352307 313611 310546
353726 340259 314558
331644 327877 304410
340764 351081 304433
341268 347255 345188
344142 325122 329380
345757 334607 300372
330876 340947 319491
356133 348286 318951
347714 341354 314575
338958 308348 315766
351805 325832 325062
316088 328236 331026
347038 331330 314500
350296 344671 334400
328639 324182 329457
338125 326579 315392
339413 337783 321238
323365 317403 316057
337382 335851 331075
336738 355225 328762
355130 319759 331137
352888 329225 311854
344403 319259 325251
358397 326538 324923
360446 330866 302751
348715 326560 322086
351130 324283 319527
344338 308852 306241
322116 335311 336236
324690 320813 337804
341068 314998 310473
330393 313622 315611
344029 321180 325032
347264 320484 325017
332600 328605 317462
348239 324761 307852
337653 322502 328683
334423 320992 323888
348294 356357 319093
350459 348954 326459
348643 326057 287296
347137 330043 326661
329729 321755 327332
305765 328112 318328
342800 330593 298723
342964 311029 330166
354402 322156 325828
349276 331475 351719
331518 344645 334349
335903 321295 323082
335104 316898 349221
344099 348886 316855
343894 331933 296945
345966 351767 312848
350766 344988 307738
339254 335150 324332
342830 314881 310564
323556 317927 319692
347441 344647 314293
322304 310397 331674
357896 334741 315065
334467 325934 300715
346400 321270 307389
345325 321589 304219
368400 328752 324669
335114 334081 322060
358328 331141 326376
358234 334991 323119
348202 330672 320501
350021 339729 303292
331855 337299 331257
367522 326340 302911
337877 326896 318483
351502 337534 330483
333561 346590 318813
336771 318316 328455
353181 328360 311448
341617 341865 315316
340395 331874 315143
341381 341332 315080
347340 314420 316780
346990 314113 325104
342054 333267 316531
340674 322995 298912
334105 329402 295703
338800 336227 333198
339496 338345 306985
343586 314830 311391
346336 335675 308558
346272 343270 288931
333734 317941 321741
348105 332522 317655
328361 327753 321625
347872 312083 324894
326934 324850 322983
344296 338620 318420
349242 310575 309479
350747 320096 316064
342872 343108 333507
326156 325519 311911
326475 328186 309385
336520 323879 301853
332155 322455 309746
342539 336444 309149
374060 335910 305167
342936 341188 307856
353325 328702 317184
326056 322515 324650
318512 333196 325330
336892 323575 309108
334649 331095 317424
346126 329636 314005
343533 324293 318901
341852 346326 324507
330211 328628 333963
345331 336812 331422
331081 313613 301339
349036 310647 316792
325062 335884 335505
341700 342304 314477
341850 340130 331500
337794 330434 312562
317469 325655 320664
329314 314613 318150
349103 337132 325805
367305 327320 324148
343064 329344 302221
333098 339553 311035
330565 330772 317785
336064 341446 318845
337901 328041 317039
322167 346132 287744
339396 348258 321995
338471 337569 324751
335361 323097 323300
326159 339902 312179
324433 329626 317249
324548 317029 319075
336732 326412 317773
316806 308349 318501
349220 330303 308061
337938 328108 316443
357665 327872 307975
329255 318053 337805
330116 326316 335366
340752 315983 325115
320549 339122 311422
332215 360755 313907
323790 324163 307155
337550 340952 343213
333682 334046 321074
334001 335021 336264
350944 329434 297141
330858 327746 325685
335252 324235 330647
336313 352000 319590
345461 327681 308358
335437 315997 319736
340240 357527 314371
329687 328616 315021
340181 346798 312275
332143 325823 315150
329153 333128 310382
322137 319931 314758
345649 337249 315781
336950 329270 317769
330033 319057 327824
332499 341966 311539
342421 337414 312486
330212 343855 306242
347856 335397 321995
326591 331517 328910
374726 330789 330502
322451 327825 325098
324183 346645 327692
362453 321134 329075
348606 334305 321517
364439 323796 331990
344974 330814 331708
322373 345609 314400
334686 324045 332719
352451 332639 306726
355287 340332 311253
359894 319729 338525
324664 326518 301982
328792 326910 316087
332524 314200 310324
332142 329323 319671
