2643 35.8307
132439 74096 94329
127348 73528 96963
118899 92673 76098
94570 112079 89847
89972 109275 127638
88421 111733 111224
89972 109275 127638
91751 101827 112490
90554 107527 109279
92819 97755 101478
91608 103921 93691
95814 98853 84861
90554 107527 109279
90442 110105 93297
99016 100995 83974
121377 88236 79285
109264 96280 78069
127978 77449 86654
93942 95592 101013
119706 81768 83163
111397 79995 85920
107785 79225 89020
114809 86674 81721
92128 103780 111183
103744 82768 92739
101929 85558 91308
104960 76469 98910
88421 111733 111224
117351 90147 79718
110528 94146 77293
115714 78131 88954
122662 74447 95243
106305 78385 90825
118369 91752 78177
108641 88413 83585
105199 83070 90089
130163 76374 88201
109645 95448 82399
116180 80746 83190
122206 84444 80863
110056 75470 97863
124184 89313 78811
132439 74096 94329
95328 103486 87601
94736 97130 89667
98519 88167 92240
113053 77076 90369
104418 81389 90362
96881 91289 96107
130163 76374 88201
112198 90507 81314
123240 74301 93832
100545 101225 81700
96776 85444 97608
126427 87120 78861
102779 88854 83167
101361 82071 93567
117912 80705 85743
99753 87347 86887
114582 82579 85138
110047 90867 79735
113726 75205 99758
113726 75205 99758
97603 102815 84609
112491 89713 81026
106644 85022 88351
128916 74086 94970
107084 92480 82614
98001 92991 86095
119124 84659 82201
124184 89313 78811
101605 98358 82731
110528 94146 77293
91751 101827 112490
100205 95614 83940
99620 84339 91970
105029 79460 96045
127348 73528 96963
95524 102777 85842
106428 83716 89557
118899 92673 76098
97969 98006 85336
126427 87120 78861
110347 87051 84246
107025 83820 87249
128916 74086 94970
102434 84118 90716
102293 93469 84614
102293 93469 84614
102293 93469 84614
128823 88757 90388
123454 98941 84915
122802 83583 97823
115930 108834 86765
108600 88483 104507
101706 98147 95826
102661 99625 88512
113812 84378 101299
106018 89957 95531
120612 97056 88147
118227 94909 89565
110534 93999 90795
113143 93151 93896
109224 94368 91939
115268 91713 89573
103819 98309 95096
119945 85706 91722
119289 86238 94116
114611 97331 88942
123353 99410 85290
108899 92908 94831
115892 86968 95723
113205 89045 90423
126287 86850 93561
120781 94283 90025
118128 86715 108743
110540 90632 108748
104533 101691 99364
118727 88663 102470
110165 96207 92883
104852 99852 90048
109394 90882 107521
106837 93577 100423
108828 95332 98185
125876 91095 95978
113490 91106 91225
104806 101244 95423
112573 92164 97281
116430 92939 90420
114980 93336 90491
111956 90804 99482
118142 91009 96363
110411 93266 97460
132769 91547 91411
128524 88914 94390
123079 104211 90774
119515 89520 107517
118185 105639 90872
106781 102016 93075
111225 100106 100326
126962 90447 95874
110499 99055 103073
113081 94041 106774
107086 103057 92252
113643 96436 98097
113389 92173 103371
112091 97184 99053
128569 92818 91334
121786 95387 90788
110799 98457 107484
118172 91133 99194
113954 92888 94695
114358 91252 95549
116765 91384 92968
113694 94584 92405
121843 91749 91625
115789 92095 91436
130596 91670 97134
128828 89660 98701
125416 90384 107834
118024 101474 92490
111483 107538 98529
109476 103078 100093
112092 98063 102166
110948 102153 104329
115764 103344 94230
113042 100912 100282
122340 91929 97726
120653 94840 94157
115883 91920 106211
118449 93427 95576
117072 95163 95584
114353 93850 96191
125424 97963 92723
116529 97190 93443
115593 92378 101028
121723 97512 93194
116153 92782 99935
114294 93214 100537
136641 96626 95843
129801 91110 104396
129038 91331 109835
120657 97739 93605
111194 106968 103120
112271 103194 106600
130369 92391 100516
114210 100489 102831
126011 94440 98892
119704 92895 107058
117989 98175 95489
122966 94331 102856
115045 94758 99949
116887 92122 108589
116011 98974 96452
112863 98547 103348
116738 94455 96509
114522 101934 96466
124910 92170 107806
121189 95606 95927
114363 95810 108035
125592 94725 96172
131595 92849 101570
130330 92561 105478
122553 92894 109010
121693 107591 94435
112972 98976 107587
120569 102938 97227
127976 97428 97531
115178 95087 102396
116579 95223 100423
127978 93396 108561
118128 94485 98906
114960 98987 106692
125523 99882 95213
120788 101625 95759
125318 102476 94701
123709 99090 96041
123803 94596 98348
117712 100631 97416
122869 94977 98139
117253 95219 100067
122468 100259 98865
116754 99717 100104
148981 93235 109846
124691 106712 97278
123967 95003 118401
114201 109549 107759
129403 93528 117125
135228 96131 98475
122560 102955 97527
131532 99449 97588
117375 98481 100103
126841 100654 97288
118616 102060 98302
116248 96402 107891
117659 95103 104626
120246 95687 102431
117253 97698 104063
124713 97297 98958
123165 95336 102947
120394 95607 99257
126406 96285 99172
141243 95158 105383
131272 101360 97359
125611 95137 105749
119895 95663 115948
117441 106173 100625
116464 99519 113700
137957 100198 99485
123656 103840 97670
118253 96316 110852
124332 97972 102306
126661 102980 98190
122218 96749 104031
118788 99813 108903
129915 96620 104934
126891 100006 99560
118666 102259 100562
121105 98052 101980
122163 99303 101351
120221 95569 115523
118808 96699 110213
130468 99605 100630
122768 95375 105097
118717 100636 101459
120190 100717 100623
121486 95570 105430
135043 98359 103822
126293 105504 98731
124914 95422 105663
118567 108642 109493
132541 97192 104798
121969 98628 105971
128061 103786 100642
119502 102857 103785
129071 97647 104116
121343 102097 101594
124041 101282 103935
121871 101520 102216
123329 98253 105683
139550 96474 110962
127606 107510 102139
120320 103934 104410
131814 98948 108512
137385 97669 106355
135243 97808 104397
133222 97461 110080
130582 101948 108310
121590 102100 107928
121543 102158 102316
121412 102864 108443
135331 108000 102208
132398 99693 113098
122758 112655 103969
125132 102377 103135
135479 104008 104819
125654 102978 113850
124203 115018 123723
130617 104841 107768
133556 104057 110182
132439 74096 94329
127348 73528 96963
118899 92673 76098
89972 109275 127638
88421 111733 111224
88421 111733 111224
89972 109275 127638
90554 107527 109279
113726 75205 99758
126427 87120 78861
96776 85444 97608
109264 96280 78069
90554 107527 109279
90442 110105 93297
110056 75470 97863
104960 76469 98910
115273 91225 79718
95524 102777 85842
100545 101225 81700
128916 74086 94970
112561 86257 84560
119706 81768 83163
120238 90461 78095
102778 97564 80284
116600 89805 80094
106818 84323 86294
108444 77849 92665
124184 89313 78811
93606 105851 86501
110528 94146 77293
121377 88236 79285
95814 98853 84861
110818 80224 86924
100425 105822 81298
130163 76374 88201
114582 82579 85138
113726 75205 99758
132439 74096 94329
119124 84659 82201
106305 78385 90825
111502 83172 85686
117351 90147 79718
122662 74447 95243
103407 94314 82558
130163 76374 88201
102018 100695 80181
93940 95135 92836
91586 104345 92685
93341 99436 87876
105495 87690 83679
104343 83670 86629
90782 99963 95979
94736 97130 89667
107785 79225 89020
91608 103921 93691
99585 93459 82810
106055 79866 88663
91927 93028 95112
91497 98020 96629
94960 88325 92259
101625 81144 92294
101420 103069 81376
98413 93965 83794
99281 86412 91356
123240 74301 93832
122206 84444 80863
92976 89854 96439
97997 96622 89028
97306 98354 88827
94686 88743 90127
118437 79045 87224
98940 88938 87369
124184 89313 78811
111374 91442 78273
104057 93192 81264
118369 91752 78177
127978 77449 86654
121816 87868 79892
97519 100071 82634
101726 86232 87588
101158 92342 84571
118899 92673 76098
94082 93751 90757
100761 82747 93318
127978 77449 86654
98022 94960 84778
101655 81571 91393
94413 91930 96266
105029 79460 96045
123017 73733 96336
114084 86252 85401
124739 90980 86107
