43 1.41983
777195 808834 834627
836851 747660 795855
801452 813550 760114
828637 845186 770928
806068 812410 805179
813847 840025 823550
803223 769440 797435
811540 812050 794745
823389 793356 772720
815790 801150 819593
815115 772987 777741
779786 780442 823714
821091 806482 781592
803881 805201 853035
797363 781884 834648
793307 781429 765282
793331 791881 800878
835939 796391 785265
800065 840060 822133
808422 821033 814803
806068 812410 805179
829468 777992 812203
829468 777992 812203
826468 797279 785531
794391 768938 782403
803404 796014 822262
766839 792264 816881
825702 793025 814440
798095 780104 776892
796230 793736 810860
818876 799447 794757
804435 773066 780781
804106 800529 777925
795115 779127 794230
818008 774778 817496
792368 775969 786457
816588 828871 787436
811059 783001 799255
799004 784071 755397
805955 791311 795268
793905 811428 812803
801501 797198 784085
810595 809564 790380
757179 788913 790881
807338 773615 801419
805739 797612 786982
765237 830575 769877
838803 812171 791123
792839 794775 828336
825591 811063 790885
815790 801150 819593
795953 780618 812724
809323 793633 782484
775139 800422 817230
812669 802829 792922
804106 778698 829717
813876 821196 806629
806855 779015 803085
795786 791716 769091
806815 821590 787135
806628 829574 782332
807338 773615 801419
813490 817158 827214
838398 785385 852172
793770 826418 800224
816881 799531 795035
819411 817926 797303
806513 792566 793243
813498 805109 795326
784460 789894 813747
849546 808441 794384
820370 797814 787599
794243 819118 802561
838398 785385 852172
794391 768938 782403
780135 788082 784181
811540 812050 794745
832071 791173 820492
801288 827753 792535
836979 803161 766248
781427 795886 820236
775308 796191 786795
803828 789031 825850
836003 788570 792702
785255 783625 819990
805967 808827 792521
838663 802222 825703
812345 800672 817036
850565 797724 790491
796117 832231 795320
803404 796014 822262
789750 809913 801237
799696 795662 759082
813902 797364 799952
864930 808137 773581
815895 820791 777366
784489 773143 789647
801288 827753 792535
814325 791814 809937
833020 789203 796199
806815 821590 787135
815456 819988 773860
766839 792264 816881
829908 812353 771521
815895 820791 777366
817775 778679 795403
788877 813424 794945
843188 777871 826521
796117 832231 795320
784033 773855 790529
806945 794504 803613
797424 780342 801076
796230 793736 810860
772392 783252 821794
832382 795687 795478
806701 779366 795132
809504 796162 803877
814915 803440 786994
798685 787838 803201
808955 790181 801687
791048 823666 824330
821091 806482 781592
775139 800422 817230
801226 815716 814719
793616 796576 826339
837206 836185 804487
796207 797780 800284
828637 845186 770928
839685 791524 779664
827655 779081 799356
804106 778698 829717
804344 778364 782804
801226 815716 814719
803693 767217 802042
841524 794382 786389
832700 784446 833386
802124 819244 774760
795686 844623 803635
784080 804961 831617
811594 798879 786806
805955 791311 795268
826468 797279 785531
811472 791867 792991
785007 797292 843155
808556 807487 818395
809525 807522 796730
811980 823809 812678
831195 799069 815283
806508 787047 808568
825591 811063 790885
835939 796391 785265
785007 797292 843155
792445 818223 786978
792839 794775 828336
793905 811428 812803
839843 797171 790705
777828 779917 784205
806628 829574 782332
841524 794382 786389
799764 802220 791510
804789 804635 798009
781427 795886 820236
831764 814344 792418
817194 797198 822283
811938 814174 781218
846204 817596 766955
805131 831010 785992
864930 808137 773581
800462 803036 819293
834951 779295 800436
823389 793356 772720
803240 819712 803153
799370 799994 811451
806508 787047 808568
810000 825860 772228
831195 799069 815283
799183 799263 803234
795768 791832 797750
826149 798128 809265
837327 808664 776853
781155 804100 808201
802279 800272 838471
820370 797814 787599
790943 778845 766190
804435 773066 780781
789947 803805 824249
792368 775969 786457
831634 784491 779542
837499 792569 786106
819697 776610 802788
808347 806996 815422
812690 792353 777909
810822 822824 777199
802674 794540 795480
817227 795465 777772
832071 791173 820492
866583 766922 800250
802629 812418 817137
845724 804264 792383
806999 789212 826300
803240 819712 803153
812345 800672 817036
820305 797255 777472
799764 802220 791510
836003 788570 792702
792215 813163 771652
813059 799116 786864
785597 796243 798712
792445 818223 786978
810160 819502 828218
777799 801802 784699
780884 797643 814553
807787 812154 804016
784529 799544 791421
819434 786106 808650
792306 779475 775724
850565 797724 790491
796023 796323 805590
802124 819244 774760
836542 786731 769654
813847 840025 823550
803236 790156 788008
772392 783252 821794
796755 790604 792802
786476 805701 793976
831271 799365 795107
849546 808441 794384
853047 760546 814441
808477 796843 789728
805924 793224 812691
808427 790319 801089
787109 770978 799552
826245 813332 798465
808587 781816 782709
831799 798234 787752
804991 806721 818378
833020 789203 796199
789750 809913 801237
795953 780618 812724
825743 776041 784840
795686 844623 803635
832382 795687 795478
808427 790319 801089
788857 807779 786751
831764 814344 792418
803693 767217 802042
801817 818497 845576
817775 778679 795403
815115 772987 777741
838896 810450 795191
794688 805605 787898
807194 798566 796524
837499 792569 786106
829104 810506 815763
802617 789300 777699
782208 833064 810213
806513 792566 793243
796973 781648 779560
819434 786106 808650
841644 810612 789041
803881 805201 853035
789947 803805 824249
848121 820533 790417
781180 787168 802734
793902 788480 799560
796726 791956 777895
783707 796844 808566
813483 789786 790718
804344 778364 782804
806074 832979 815269
796223 806130 792862
819697 776610 802788
790943 778845 766190
809807 799573 784070
816588 828871 787436
836542 786731 769654
831799 798234 787752
793387 784781 789809
808210 792418 829675
784489 773143 789647
815412 808643 786827
810246 774381 799399
796207 797780 800284
786476 805701 793976
838663 802222 825703
776613 814741 838476
802629 812418 817137
801817 818497 845576
810352 786227 789344
866583 766922 800250
784887 813303 826040
792339 830388 789664
791048 823666 824330
832700 784446 833386
793770 826418 800224
812020 803715 753596
805453 775035 781144
802617 789300 777699
810000 825860 772228
814875 809546 784236
