435 52.0329
1.58808e+06 1.50288e+06 1.57656e+06
1.52547e+06 1.56719e+06 1.57679e+06
1.5123e+06 1.58792e+06 1.58856e+06
1.55127e+06 1.53643e+06 1.58566e+06
1.60269e+06 1.51937e+06 1.5598e+06
1.60436e+06 1.57986e+06 1.52856e+06
1.58625e+06 1.57228e+06 1.53271e+06
1.62003e+06 1.53992e+06 1.54073e+06
1.5803e+06 1.51269e+06 1.59866e+06
1.59356e+06 1.49988e+06 1.61707e+06
1.55847e+06 1.60143e+06 1.54656e+06
1.56858e+06 1.60581e+06 1.53601e+06
1.58593e+06 1.54858e+06 1.55069e+06
1.60362e+06 1.5676e+06 1.53254e+06
1.56948e+06 1.55408e+06 1.56755e+06
1.54378e+06 1.55625e+06 1.59385e+06
1.56276e+06 1.579e+06 1.5548e+06
1.60188e+06 1.54397e+06 1.54409e+06
1.5919e+06 1.54671e+06 1.54649e+06
1.57524e+06 1.5204e+06 1.61215e+06
1.5674e+06 1.56172e+06 1.56365e+06
1.59664e+06 1.62009e+06 1.52439e+06
1.55689e+06 1.57502e+06 1.57192e+06
1.65786e+06 1.54011e+06 1.53742e+06
1.53958e+06 1.56073e+06 1.60746e+06
1.57277e+06 1.59292e+06 1.5472e+06
1.57217e+06 1.57705e+06 1.55298e+06
1.59304e+06 1.53591e+06 1.56953e+06
1.55126e+06 1.61585e+06 1.56819e+06
1.57043e+06 1.53799e+06 1.58451e+06
1.57267e+06 1.53485e+06 1.59639e+06
1.64428e+06 1.56004e+06 1.53803e+06
1.66369e+06 1.57921e+06 1.5273e+06
1.56921e+06 1.52042e+06 1.63043e+06
1.59493e+06 1.52333e+06 1.57445e+06
1.63355e+06 1.51741e+06 1.57115e+06
1.5862e+06 1.60946e+06 1.53202e+06
1.54808e+06 1.54281e+06 1.63e+06
1.62085e+06 1.51914e+06 1.56359e+06
1.62063e+06 1.51719e+06 1.57401e+06
1.57953e+06 1.61438e+06 1.53471e+06
1.56216e+06 1.58905e+06 1.56061e+06
1.6178e+06 1.55883e+06 1.54172e+06
1.5912e+06 1.53867e+06 1.57369e+06
1.55035e+06 1.55472e+06 1.61303e+06
1.56232e+06 1.58258e+06 1.56717e+06
1.57739e+06 1.57159e+06 1.56341e+06
1.56184e+06 1.56507e+06 1.58469e+06
1.5658e+06 1.5644e+06 1.58356e+06
1.58514e+06 1.56845e+06 1.56278e+06
1.58952e+06 1.54378e+06 1.57624e+06
1.56699e+06 1.57327e+06 1.57401e+06
1.60205e+06 1.5219e+06 1.57653e+06
1.5859e+06 1.55407e+06 1.57085e+06
1.66837e+06 1.5863e+06 1.51901e+06
1.52706e+06 1.56403e+06 1.63302e+06
1.59954e+06 1.624e+06 1.51205e+06
1.59954e+06 1.624e+06 1.51205e+06
1.5864e+06 1.55598e+06 1.5657e+06
1.5772e+06 1.5599e+06 1.57411e+06
1.6208e+06 1.5293e+06 1.59695e+06
1.59291e+06 1.53623e+06 1.61938e+06
1.56822e+06 1.55348e+06 1.62565e+06
1.64261e+06 1.62518e+06 1.60197e+06
1.60365e+06 1.62262e+06 1.63634e+06
1.67238e+06 1.61059e+06 1.59645e+06
1.60982e+06 1.59862e+06 1.60942e+06
1.63081e+06 1.57047e+06 1.63532e+06
1.66313e+06 1.56955e+06 1.63962e+06
1.60752e+06 1.61222e+06 1.61228e+06
1.61175e+06 1.64628e+06 1.60401e+06
1.61297e+06 1.5656e+06 1.63823e+06
1.60958e+06 1.63029e+06 1.61852e+06
1.61517e+06 1.64457e+06 1.61536e+06
1.62426e+06 1.57707e+06 1.64731e+06
1.61012e+06 1.59083e+06 1.61055e+06
1.64157e+06 1.58896e+06 1.6014e+06
1.63484e+06 1.6081e+06 1.61455e+06
1.59801e+06 1.6161e+06 1.62785e+06
1.65618e+06 1.6083e+06 1.60855e+06
1.61923e+06 1.60346e+06 1.63351e+06
1.61726e+06 1.61882e+06 1.59774e+06
1.64412e+06 1.60452e+06 1.60716e+06
1.61885e+06 1.56213e+06 1.60595e+06
1.64153e+06 1.59696e+06 1.62731e+06
