1 0.0164459
164061 172007 174351
166377 155666 171863
173007 164070 159825
170261 170956 161638
190822 179004 162060
158230 159147 160262
168464 159694 174902
188578 163278 159652
162590 160248 166086
171269 165875 180282
167120 152024 166331
165082 166770 168221
159927 178105 170886
156578 179428 175701
164481 176561 153362
178443 162666 168393
173272 156909 172588
164423 189680 180442
174759 167753 167895
166597 167338 168842
157580 170210 169349
168464 159694 174902
165978 156741 160580
166864 159358 176611
170261 170956 161638
176974 161049 168265
170619 169448 165261
177752 166364 157273
175824 168096 177035
157322 172749 157388
171728 168771 163968
184583 157612 174142
162255 155352 163056
155698 169684 175966
158241 159006 176947
178494 153565 155118
167590 170055 161137
174759 167753 167895
166028 162863 165175
168037 160719 164911
157725 160991 181258
162629 172972 160768
177552 168591 157160
164626 155578 186835
163079 170578 173626
168016 162800 156829
160169 166573 184900
162590 160248 166086
163816 186318 165160
169247 174747 155288
171953 165852 157103
165370 169983 169234
164626 155578 186835
169026 171048 163607
166864 159358 176611
175343 171069 176176
162669 168582 175591
148353 184031 168481
165050 169292 160063
174824 177989 160097
156108 170830 164021
178047 166219 162267
152632 187261 173671
159986 176275 172140
165664 165815 167839
182086 165727 158286
157989 177569 178287
162200 165941 180772
171953 165852 157103
160696 151945 165024
181378 159011 176077
182280 178116 165432
177043 156489 156950
163831 154661 172697
180110 165192 160292
171022 166470 161663
186072 151298 160763
159751 159850 180844
164503 164094 166239
167528 166486 159493
167744 172620 169035
171022 166470 161663
159311 170757 171904
181024 168043 175390
178867 159530 165957
173669 158263 163358
169150 170885 177034
169328 173676 169011
170426 163618 163478
174228 157975 164549
171111 157016 166400
169167 166126 175879
169851 165009 176220
164800 167729 161529
176674 158971 167886
157030 167552 157183
178494 153565 155118
164015 166579 172540
162254 170779 169470
163118 157141 176093
165548 181724 169651
157119 185928 165301
167102 158830 155789
165321 171956 168004
171787 163947 159180
157669 176541 163566
165835 165552 163705
166279 176122 176059
174859 163525 153659
171787 163947 159180
156108 170830 164021
168634 161538 159233
173035 162685 160517
173669 158263 163358
184077 167209 175415
159310 167448 168219
175198 163056 155698
166744 161080 159442
166626 169812 158568
162207 169361 176004
169097 171503 171994
157580 170210 169349
163831 154661 172697
177043 156489 156950
170670 162373 170260
166473 154059 171035
186789 160342 144868
182280 178116 165432
171836 147478 151040
161483 188986 183195
159311 170757 171904
190822 179004 162060
174473 164747 167306
184434 167326 166419
154451 183599 173494
162277 172960 167449
167483 181050 162306
162085 162532 170343
169167 166126 175879
185029 171210 176719
173844 168969 169342
178958 170407 151335
168095 151213 165388
186789 160342 144868
187217 168638 170918
155949 161951 159167
193798 160356 161868
163378 150026 162484
168950 167132 159669
157545 170415 164814
169005 167436 181672
172986 170541 153960
167528 166486 159493
166473 154059 171035
177642 156152 174972
171947 157276 165925
174824 177989 160097
171958 173262 169271
163002 167775 161469
174228 157975 164549
156621 170468 177873
155629 168261 168520
166961 163943 164269
170990 156871 170956
172939 168512 155643
159659 160946 179291
161325 168245 161306
177534 173643 160976
162254 170779 169470
167744 172620 169035
166281 170025 160687
170670 162373 170260
171098 161014 169226
171111 157016 166400
157669 176541 163566
162369 170560 163730
171947 157276 165925
195452 162321 154410
166246 173883 161333
164800 167729 161529
166536 156932 175000
155948 154879 174400
167805 156939 176424
168095 151213 165388
181741 173419 173896
152971 168829 164214
167121 167622 168826
170061 169840 164460
156349 164890 168872
155948 154879 174400
164267 179906 155405
172726 171394 176772
176170 173757 165133
157347 172392 166543
175404 163768 151508
180392 166793 185481
160696 151945 165024
167342 153585 169925
159092 161878 166124
168687 161505 168211
184077 167209 175415
166377 155666 171863
176966 156941 160747
162277 172960 167449
163041 166530 159497
159927 178105 170886
158079 167512 149166
170426 163618 163478
167120 152024 166331
184196 169850 154641
157322 172749 157388
169097 171503 171994
156578 179428 175701
162629 172972 160768
157030 167552 157183
162532 176434 166393
168037 160719 164911
159006 171143 167651
155949 161951 159167
166800 172700 159933
164381 160786 168494
170206 156835 171635
168386 159496 165083
164061 172007 174351
158230 159147 160262
161775 166415 177372
163079 170578 173626
163242 162606 173557
173455 153257 169600
159751 159850 180844
174106 171208 161675
173844 168969 169342
177752 166364 157273
159556 166319 159484
168016 162800 156829
171836 147478 151040
164752 169571 167528
177719 163307 170730
166148 156812 163504
160656 168709 160989
162054 165875 172462
184042 167035 167751
184843 174147 155713
160671 153110 175632
173272 156909 172588
152971 168829 164214
167102 158830 155789
185645 163617 148279
152660 165985 185318
160656 168709 160989
161467 171428 162512
162487 167138 169257
168950 167132 159669
167590 170055 161137
169519 161565 169124
152282 157916 179590
172772 167884 175620
177474 173791 152635
173599 169166 165301
182086 165727 158286
157545 170415 164814
156599 167765 161402
175824 168096 177035
174504 166830 162672
160671 153110 175632
158661 163688 160068
161965 157394 153170
167483 181050 162306
162369 170560 163730
158005 177320 161050
158241 159006 176947
156052 168409 183175
193798 160356 161868
163041 166530 159497
170200 174603 182959
166148 156812 163504
177474 173791 152635
169878 170622 174629
174652 163332 172517
159488 167501 158650
165814 165881 160818
163274 157057 182549
158005 177320 161050
164481 176561 153362
171098 161014 169226
171269 165875 180282
171672 159005 160030
168384 150837 157155
146196 167804 159452
157989 177569 178287
160695 176910 157166
168687 161505 168211
175198 163056 155698
166961 163943 164269
169851 165009 176220
176674 158971 167886
170990 156871 170956
156788 162597 159340
160840 170933 157274
163002 167775 161469
