468 12.9319
276647 250238 189550
239153 199299 250535
250075 290258 177754
233459 199889 255887
257037 278883 175985
199610 256694 234352
259330 252174 187918
264202 251711 189089
264939 257113 181426
252442 264632 180373
234209 286389 180753
267081 249631 191007
208621 240040 223358
211519 242413 215568
250469 281975 177205
272797 252765 182438
257926 270645 177949
200989 254351 224873
215084 260697 205154
231717 283816 183994
274831 251667 185249
248349 271629 179681
272244 263061 180720
251018 279521 177470
249309 255815 189256
215178 259412 199903
218705 213210 246313
256333 264438 178028
239355 288818 179668
226393 207466 248213
245367 276338 178872
272244 263061 180720
254569 255663 183976
233766 203986 245015
236275 200668 253483
245107 271502 179987
264553 250700 188268
212663 228326 234126
237216 269349 189810
206707 230270 230893
233232 202795 249527
238299 241850 193531
229375 283324 186166
227859 203085 252075
207678 252199 216815
216795 225057 231195
217962 218660 226070
225081 217749 227691
246068 232846 199482
233807 264371 192174
239593 259417 183286
224397 215295 228939
226708 204864 255841
232873 274604 190423
229343 249105 195674
246261 201798 242952
242868 201196 243684
206043 243285 229552
232958 239839 195399
231172 237215 198781
253032 272381 179552
243038 275042 180461
215530 226598 219703
202866 251502 222710
217400 215722 254095
268784 270624 177781
235685 274024 187509
212389 236371 227516
202581 249774 236267
235019 280645 184075
203397 263362 220659
230209 240854 201079
215815 256346 202699
200180 254990 241287
221387 225941 214948
267675 252626 187256
227079 219501 223669
213636 234811 221645
218030 234099 211866
220264 236008 206699
253244 252919 189759
232195 228617 205975
204730 249720 217902
243988 206450 233828
223447 235582 207629
247546 200579 242456
240423 211437 227105
242422 210185 230365
228387 215890 225104
268453 250732 187169
236407 207925 233079
222047 250966 197708
228878 237008 203278
217802 224611 235158
230733 204856 242597
232546 211171 233653
215984 220302 239375
236519 277165 186749
236375 242463 192091
230370 231340 205374
255318 254689 182261
244225 213183 224180
213945 229518 231606
275447 263783 180705
217324 230939 218805
220133 242776 208747
236527 206755 240425
213153 245451 214570
225655 213425 236396
241505 289094 179660
220625 222003 222423
225347 223815 213806
275492 249448 189610
223390 252923 196466
200153 255030 238351
239464 221052 211560
226319 206255 248391
238299 241850 193531
226254 248484 198122
223270 252887 197465
223640 209594 250162
225038 222478 220791
241773 209357 230831
219684 233366 216279
222395 213653 235443
241445 207009 237447
232148 281200 184513
221560 215433 239803
237109 278079 185189
203527 246649 226578
215489 226275 241757
232039 213135 225734
228180 221926 214631
255469 253625 187826
211834 238168 230880
216463 238358 213427
240577 208884 231985
231584 214000 229838
201799 250276 236999
203915 250757 221216
238207 223162 211344
223242 231639 207745
224880 240022 203982
229959 255502 194475
250085 290151 177668
227362 212098 232092
213274 233254 226468
218354 214479 251263
239119 225228 208265
224591 235855 206588
207937 253592 216736
227588 216324 223833
201799 250276 236999
221154 222987 217949
228660 208141 239583
204265 249325 221233
227319 202407 252439
225476 220578 215342
240922 207517 234215
229029 206207 245279
231377 216791 220214
237789 200402 244737
244126 275364 178940
222910 209653 251446
241711 207244 234914
236829 202128 245842
246789 272432 177942
222929 243488 205832
208455 243729 214839
231589 283573 184908
236839 281607 183814
234356 247863 194558
220007 243633 209308
233457 278354 185753
219247 245290 208112
221175 210329 243787
212026 253227 212109
220068 213037 244203
235466 214990 220083
235851 208808 232463
206555 248134 219176
231287 210713 235640
204648 245948 230519
219647 230899 218285
228355 253858 194655
219009 247158 202357
207877 245529 217280
235294 232962 203455
221955 212468 243326
220854 248123 200787
229433 206051 242809
222538 215641 229077
244610 270078 180654
215364 234508 219551
225249 205596 251368
236632 250281 190059
239154 259941 181232
235759 232921 204644
220437 212524 244544
199610 256694 234352
215129 246183 203714
226325 212740 232546
230037 217215 212357
232732 224452 210721
234224 202753 240834
233302 251579 195312
222027 230740 209836
223840 208374 239150
217400 215722 254095
223837 246555 202109
247383 206375 234059
235010 276349 189688
236059 232243 200358
252690 255379 187744
242977 275446 180696
244610 270078 180654
227941 219843 223311
212759 246976 210945
240051 206938 238052
229661 205097 251401
225950 207667 245207
228863 241408 200216
233932 276899 189576
250344 216438 219462
234586 223288 210323
224146 209362 238854
227150 247246 198522
224987 223789 217534
234586 223288 210323
215651 235242 217410
219285 252627 201879
235618 232478 205117
229758 245825 198931
239476 259937 180769
227285 211049 235922
206589 244647 217819
240278 202662 237867
250224 272877 177554
206311 241264 241533
225151 243154 202524
226071 219985 215548
227885 211741 230098
206364 229386 233808
225384 206391 250584
223848 230422 213632
212221 238207 229502
227683 211724 234566
230174 202878 246135
227337 228950 209718
228302 217116 222016
224100 255210 196365
220023 232196 215947
233867 278668 184402
218371 232079 218599
223966 243955 204912
246894 278210 177771
213856 255322 209652
237543 202092 238872
225345 210073 238085
215097 247344 204860
225475 231449 208531
231285 214456 223533
212752 241218 221978
240200 216905 211578
212123 226582 237610
236948 211671 229597
225520 246907 199099
215185 235924 216436
223580 249551 198101
232071 279282 186779
229964 215057 221465
224028 243887 200677
221947 235341 210769
236709 277068 186055
236218 281704 183960
228382 217901 218565
224715 214463 231661
230678 221983 212020
215023 238359 219841
223978 246998 201636
222753 215324 230422
226708 204864 255841
227319 202407 252439
254766 270932 179059
216804 226297 221870
228660 208141 239583
220980 216826 230587
213185 234002 227365
219731 251752 199758
266880 253543 181795
237268 265906 180803
225345 210073 238085
213185 238537 210568
218705 213210 246313
242776 206780 249976
253850 286201 178083
206783 259304 230761
273651 252985 190353
249113 234385 200351
257685 265736 180108
