2174 185.618
739468 529815 691638
612098 581807 753317
786154 620567 581120
628786 773230 565557
704473 690742 523409
541403 754091 645853
626996 765198 571269
543784 742547 643696
581230 710634 594959
629189 769800 570929
630930 757859 562349
755940 619661 588612
637853 749377 567690
751189 586029 636917
774619 626129 585820
549151 726694 611751
552022 707167 617720
644538 679931 544587
666961 662496 530312
770927 628249 581911
590055 685949 601631
643112 724176 579879
571957 738584 603901
616236 746938 580877
674526 640465 597072
571304 688660 605433
558753 712162 613264
745227 574088 641123
596933 630339 709904
764215 633178 562763
661827 658651 535722
708417 537623 672850
618621 589202 739827
613925 590142 742409
593595 646560 715084
562100 702929 614481
597608 604744 722062
713139 535022 673672
682455 611904 666379
547438 717146 627770
694897 545552 689170
565788 689625 630052
670931 651665 547994
555288 713307 606013
629632 772847 569821
546294 715332 632460
619674 579653 736884
661186 671755 525026
671920 592955 685588
569323 697715 608313
656024 665534 541485
710302 565266 647723
618581 741784 571647
600160 629389 714236
677838 618840 664745
568703 706328 605079
614463 579971 749923
776974 622199 583102
750513 624427 591274
562588 705882 614162
646341 566325 711572
647591 670924 554404
759992 587652 619306
769377 581705 620494
642520 755837 566822
697722 570106 659381
722178 538671 667231
742818 607011 616479
579316 676141 628322
706351 560040 650275
721525 539014 668385
665872 656909 538396
587154 685631 601726
584686 718277 594004
724723 531463 699101
564150 691203 631162
727243 532334 680035
699224 553412 686528
557553 713283 611508
669691 656658 539764
576981 683095 607687
662475 665312 535111
686625 594635 675854
734033 596285 638289
560805 699135 618338
733530 543063 655855
766739 583659 623228
762155 580921 626585
606812 599301 706216
618737 588531 737745
749399 586206 633225
740179 594954 629945
704980 555304 655236
657758 663696 551801
783633 623310 579192
583450 702241 597671
574908 683634 608737
667375 666575 527903
709312 544158 670812
603590 684698 603123
595775 609190 727583
718336 616938 613460
677060 637158 573869
624678 568534 744523
640235 728827 573465
574490 681325 641773
741249 592412 630662
654538 628172 653924
591835 720371 588818
727937 530659 687042
718955 546611 646149
661652 658136 536853
605786 627447 699485
650193 668773 558356
697058 558419 663535
666053 664135 532189
545395 721428 623980
784289 623150 577512
699232 550184 676304
744308 581496 640248
712088 546157 650301
730428 530021 683318
599032 638231 706077
545137 718519 624890
658640 551754 727622
687466 578386 678356
778073 626818 564215
717371 608962 635549
684203 602448 667444
573711 681355 625630
726182 534481 684058
618183 575046 751821
591051 696198 594560
615290 583332 747110
680442 653192 546531
703170 555879 652560
684670 596773 670052
679173 586743 682210
594593 693031 586841
748021 626182 591692
692708 631940 576348
542503 748588 638003
628354 571600 725163
656322 557464 735284
600293 635949 706799
691168 552121 702977
682371 643885 557415
683185 639127 566016
595836 631187 708177
703748 542070 689564
782043 620582 583251
709995 536602 682582
549486 714414 603960
676204 635060 581729
639303 601183 694397
613221 601221 701026
707263 549791 658849
667927 650459 548808
669328 654608 543084
693282 647975 556667
702452 567536 661097
664417 632647 601832
729405 544494 657985
617612 737014 572984
761074 588024 615956
650577 678604 531978
583721 700097 604010
702409 548494 674018
778678 621453 585181
689938 648441 555077
633623 730951 575687
634641 735146 569150
737990 584891 638275
600718 692520 587146
643748 677501 551276
608048 669915 621692
728566 545981 657448
716926 561745 649051
700520 545263 685046
621322 733944 580127
631655 757428 571124
708697 576966 648294
603892 598442 715984
640487 564404 721405
714964 619147 607314
591640 693722 599379
653643 674753 546225
602237 624048 703750
603616 614396 705256
663200 655544 549602
701835 541112 693095
605105 591523 722650
689702 556952 695552
573188 701121 601478
554062 698696 620902
601621 673043 623522
618485 582436 748545
704444 563082 651749
641709 597026 698956
743495 605742 620861
681493 642726 565644
763370 632518 565102
767144 581415 623981
732793 532459 677832
719719 561451 644939
736922 598920 630151
685680 642109 561930
648089 562071 728797
690609 612879 662587
675713 640639 568634
725852 533376 693823
644169 572310 712679
684001 641913 563243
578810 706749 598599
647303 566649 708573
609957 673991 603529
626751 730056 579507
715725 613263 622167
649538 667745 559186
704031 539825 678881
632862 569306 729062
547699 719898 623867
780354 621209 582518
642503 558983 733248
660058 676986 539176
652407 678882 529905
563420 698500 606846
592404 695020 599065
585934 674454 637518
611425 607433 697483
622071 575008 746044
679190 613672 665612
661306 671699 526924
625881 567256 744254
617498 589861 734137
732021 533272 679608
623066 569784 730858
636791 575592 719002
610719 625455 696485
719711 615507 600474
551582 712567 623884
719682 616222 615161
624398 732281 583752
668945 663510 529628
757214 580678 631979
623527 569715 730070
638852 732175 575346
735371 601732 637853
577018 735514 597960
634268 583556 720339
706796 547935 661680
785363 625034 576929
696090 562630 662106
561004 706990 610016
671266 644652 596006
660350 652620 568181
621320 736025 574816
658309 557816 716885
663544 647085 574630
604119 593814 718670
653157 575802 704090
616870 747447 577095
666610 644826 561083
636550 576380 717686
720110 609059 635127
758190 574974 631967
633074 570949 723659
709494 554539 652173
720515 607331 610584
702221 541049 702864
627979 572604 726604
608341 667368 621458
618692 584513 743682
655135 666900 560502
618297 683560 591801
651234 671406 550224
758906 593612 621160
656987 665015 539204
700194 541271 695801
630779 561486 732238
780230 621539 580535
688379 649519 556531
635805 583120 721824
748771 590903 622080
649399 562519 712123
628168 579129 726416
610113 675278 595434
662115 654718 556233
666310 654255 560016
639642 566005 721212
688799 571109 698611
629977 573424 723578
680176 576336 697935
666361 582745 701526
584990 695450 598971
734961 531012 679503
676126 638592 584015
678550 649845 560982
622380 573265 732716
651285 676019 549062
