8 0.223915
351061 318467 288149
342550 336456 285224
325574 294681 313847
315913 338790 292811
298169 318681 324153
296010 329393 303563
333534 314469 299305
325627 304813 303600
343182 327068 286300
322818 334852 288075
308815 315822 294556
315753 312239 316478
306394 313000 317712
298169 318681 324153
334639 326622 290775
335358 309626 289670
351061 318467 288149
306394 313000 317712
315840 312024 309827
317674 319832 291931
296010 329393 303563
333540 301413 310176
331804 316104 293761
308203 329320 313612
318038 311395 311983
325090 307216 310253
335358 309626 289670
331804 316104 293761
325090 307216 310253
316701 302483 312670
342550 336456 285224
318038 311395 311983
322818 334852 288075
317674 319832 291931
308815 315822 294556
316701 302483 312670
325627 304813 303600
334639 326622 290775
333540 301413 310176
351061 318467 288149
351061 318467 288149
342550 336456 285224
342550 336456 285224
335358 309626 289670
334639 326622 290775
334639 326622 290775
334639 326622 290775
334639 326622 290775
334639 326622 290775
334639 326622 290775
334639 326622 290775
325627 304813 303600
325627 304813 303600
325627 304813 303600
325627 304813 303600
325627 304813 303600
325627 304813 303600
325627 304813 303600
325090 307216 310253
325090 307216 310253
325090 307216 310253
316701 302483 312670
316701 302483 312670
298169 318681 324153
298169 318681 324153
298169 318681 324153
298169 318681 324153
298169 318681 324153
298169 318681 324153
298169 318681 324153
296010 329393 303563
358479 335042 286718
358479 335042 286718
341032 352999 289176
340785 302433 326687
309399 326382 337680
296335 332511 319415
327976 347659 294885
352941 311599 304358
309399 326382 337680
349067 303913 320916
303663 331729 317643
331974 322459 293692
319978 306624 329730
345167 314715 303509
333661 341064 291280
311368 329673 312340
341032 352999 289176
324368 303901 333150
337474 310553 305012
303663 331729 317643
312034 318327 297892
309694 325408 314082
335974 319371 292913
339868 305400 306195
324368 303901 333150
344449 340343 287232
331238 333515 294919
346739 304828 320741
335579 307461 307102
310141 332094 297518
318080 309156 327978
318080 309156 327978
315616 315988 295911
346200 327283 290160
321832 317415 295306
326563 312988 311873
348075 338801 288205
324845 311232 313594
315559 316340 308269
312585 317142 318786
348075 338801 288205
329331 315093 309943
336125 306047 313869
334036 336835 292062
328355 308417 315908
333779 337285 289279
329331 315093 309943
315559 316340 308269
329344 312650 307700
312585 317142 318786
322518 309832 315159
344449 340343 287232
346200 327283 290160
333412 313397 306519
333661 341064 291280
331327 308318 312162
334036 336835 292062
333412 313397 306519
340941 318426 292359
326563 312988 311873
322562 311497 313939
329344 312650 307700
328704 309914 313094
315616 315988 295911
312034 318327 297892
345745 317850 292668
328355 308417 315908
328704 309914 313094
345745 317850 292668
349067 303913 320916
322518 309832 315159
333779 337285 289279
322562 311497 313939
358479 335042 286718
348075 338801 288205
348075 338801 288205
345745 317850 292668
345745 317850 292668
345745 317850 292668
345745 317850 292668
344449 340343 287232
334036 336835 292062
334036 336835 292062
333779 337285 289279
333779 337285 289279
333661 341064 291280
333661 341064 291280
333412 313397 306519
329344 312650 307700
329344 312650 307700
329331 315093 309943
329331 315093 309943
328704 309914 313094
326563 312988 311873
324368 303901 333150
324368 303901 333150
322562 311497 313939
322518 309832 315159
312585 317142 318786
312585 317142 318786
309399 326382 337680
303663 331729 317643
364351 316601 306646
348266 307366 328888
347169 336286 290403
320912 316104 330786
310554 342931 315528
309331 335541 320020
326230 315042 323411
352309 311370 307096
337497 308441 308623
337935 338333 293022
314754 326790 304059
352287 308405 327730
312180 323518 306752
314153 320207 316861
335283 318202 317301
324724 329984 301670
337981 333698 293091
332428 325971 300628
337251 324633 302049
350202 316696 299854
335886 329828 295669
329562 332296 297297
318823 319706 308134
342974 319983 294213
342322 333662 294765
335755 312374 308122
330423 331553 296357
332090 319157 305268
310874 332742 297921
348210 318455 299089
342344 326710 296297
353874 322463 295265
352442 329828 295246
