2 0.159739
808812 741891 795630
793737 766724 785420
809157 774004 777109
769261 801070 809633
799160 800266 772958
792330 784297 781065
778984 782162 808436
799815 816004 764556
782158 786592 798106
783732 796549 792303
787785 794932 784324
799687 757480 813596
789185 803702 780439
778040 816628 796304
811431 813942 766566
793247 772157 789376
810962 789038 775869
781527 787767 802867
824876 812498 764675
827794 787444 773858
789808 791489 792171
775437 821465 797761
787604 785041 804196
808725 789651 776490
806495 797462 776875
824861 788584 775523
788466 781894 811929
831204 798262 763905
829492 822485 761231
788899 780641 820030
810638 765766 797812
803728 762081 818022
813790 820030 769813
791192 806681 781471
824133 761393 804715
793992 773709 812810
795735 790312 786057
799471 774910 797321
794036 783621 794318
784414 814380 802447
825347 776639 783457
787024 797458 811256
815699 806310 773854
829872 782759 780536
823477 774818 788355
809487 803452 777058
785501 810411 799857
811753 837580 767019
822227 793887 777005
846587 787716 774537
804791 806879 779022
823691 801102 774841
788317 820035 792604
793674 798436 787228
804767 798886 784186
785689 801734 820296
790006 827153 787859
806817 825787 777380
805846 772849 808583
787839 828853 792141
785938 804152 813684
787190 808425 807259
821667 796380 777863
832866 818385 806618
819692 797251 811891
790764 810543 804269
781652 780097 799624
813243 806310 818641
814764 787045 816572
806602 786998 834691
810615 800524 779012
824115 823436 822166
825235 807926 790902
857769 813282 795785
819256 803947 821966
831537 787435 818459
820408 808325 822090
797126 810536 802203
816682 824970 830661
829931 824346 850198
816428 793439 793599
831350 806716 789536
801518 810246 805614
806697 834694 816936
837870 795609 807503
847270 818474 821498
815943 792309 807914
797378 831431 802632
819082 788544 822181
823286 803060 763937
819320 851499 830610
832673 855581 794460
826992 807449 797532
793415 816466 830900
818643 845925 820660
802077 816636 800104
863082 798004 839997
829273 818674 835873
777086 779804 815876
833131 825794 821233
810056 791591 824071
850009 847002 803166
837641 807090 814065
812710 793694 809006
841086 843222 801903
831150 823023 833178
801592 781872 781587
832868 805460 801809
823983 804565 792121
836537 786446 811614
848350 791916 806879
777868 807401 812170
814458 814501 823220
851965 801218 806090
841344 831460 821221
836265 812167 789992
830736 820070 795739
836782 839174 825178
820427 807589 837109
816196 795125 827255
811087 817889 809181
840761 811807 804307
840708 814914 804069
820292 806781 816800
819034 830200 794229
841146 816392 817016
792985 791748 813084
822773 843153 807890
840018 797766 785957
808408 824159 820217
821433 790863 786374
786378 787645 835918
818903 835148 800956
811815 808029 797009
841494 819571 804430
825081 791511 764717
786854 789224 783097
801153 832010 798572
790030 815208 824033
796005 810247 803769
830267 825394 788536
876656 815734 804383
801283 816667 778152
808394 826954 777364
820861 798702 805807
790740 798725 804171
830452 816859 808525
814867 802816 790830
863732 817446 794649
807489 821031 844065
789232 767847 800929
800755 819555 786288
822227 810958 791879
792799 813849 803703
808653 796620 835134
844702 818234 821883
832865 807757 811791
831263 805586 815492
833323 848437 807486
823110 808872 793198
798020 829062 803897
831391 819142 809877
830370 795782 800897
819189 789218 798102
844625 817004 781663
797011 810304 808625
834306 836772 811392
839806 807944 792898
824821 811642 799149
807407 841270 808859
831090 801703 778300
811895 800154 798335
826990 828917 808857
789205 810974 788177
813771 800039 829772
807680 808160 760928
840858 785565 842739
818711 808421 778547
808065 827482 797067
803970 830825 811253
828376 800051 814667
824121 803802 821481
794904 796455 824769
829010 794057 807787
821362 832965 817371
814690 806305 812753
819779 819526 801322
837093 827220 798160
826758 819980 797676
815142 797719 795405
800352 816474 803236
842791 808733 815288
810755 796782 806497
829166 796150 812532
793687 784368 804868
813572 812537 839694
840537 806571 783002
849290 798624 813453
813432 795295 810050
799626 805095 804782
819647 781173 819138
828591 805763 792296
845241 810350 809174
813751 771741 799179
833419 785507 811006
833716 822307 805077
826788 844921 802176
808717 800730 801711
787645 823180 817889
836019 791778 790770
825353 801168 836353
813068 790424 798223
858132 830387 798944
828618 789442 795009
851823 791620 799399
809857 813910 824955
845200 820785 827882
833021 810544 800123
809105 820328 820289
818000 832614 810650
822747 791144 796856
838321 799673 795205
820893 826138 762293
811214 813571 791908
805380 795501 821342
776348 777562 784368
819779 828624 796807
842042 770289 811993
813266 804555 798659
835530 825212 798332
774396 829153 811006
827581 803190 793024
831747 806363 798925
820811 821141 808325
819897 837595 805363
809078 795227 814544
827116 825636 792336
837946 793101 794713
817122 825328 772035
807988 831376 813135
815999 803846 836321
845256 808355 812281
817263 793596 835412
849189 826636 821051
825606 786170 818115
819991 802396 797367
815012 799961 799563
835874 817559 843692
800356 802496 813979
812898 811543 810810
851779 796484 810400
842502 793620 814621
827073 806007 843957
844926 820663 830258
805245 804361 788608
824704 799588 802671
825750 812482 820442
801778 801487 769005
812281 808053 800600
806636 785532 819431
848920 786271 785009
813304 818459 808066
825264 827300 802758
805330 804234 780089
800941 828284 797143
802824 804105 796800
852808 797529 818559
845483 793996 780780
840540 784823 811686
834434 838968 808903
816523 810627 805791
825973 800826 810372
824713 814855 794240
833760 814994 839223
823744 802090 800629
795252 810902 823503
803244 818900 807530
824773 828512 809680
839087 803568 806324
834021 794443 793990
826457 812272 800012
823159 815554 780438
830576 790537 824526
869198 810666 838869
809413 795346 790170
830970 819609 813636
818261 806213 810925
848308 803403 799433
819458 808733 803607
823391 796764 819514
830279 835709 824404
821863 780324 808550
787309 841366 810943
859461 810348 763072
833031 790675 786252
846875 810410 813030
808819 831660 793463
804566 788668 804623
827769 818226 822690
821484 784946 806973
