28 0.398143
303251 305476 285586
327261 294973 291405
331489 317510 279980
313296 297716 304410
301370 321158 315796
324856 314274 283277
353829 288000 297949
307142 301829 317089
340074 292257 317042
315013 301025 299069
333701 293372 317023
311448 298484 323160
343216 298354 290463
300379 338975 326322
329801 294593 312544
351675 309775 283722
301799 319333 330471
303123 326944 312590
327015 296028 322264
299939 345454 321092
300261 328357 337860
356390 313623 280344
306577 315979 296285
329114 299582 303019
307678 306040 310527
320792 311073 290366
326403 303872 300300
303359 315534 318412
339175 317705 284696
304547 325040 301247
341307 295251 316123
315786 313118 294396
334489 310944 288041
305228 313340 311652
332587 321889 287176
320566 304440 309107
341558 297590 308979
301827 326610 324871
346843 302899 296543
320419 333677 289461
329473 323811 288942
323846 303579 312032
343897 314796 284801
305740 327423 298842
315260 312637 299383
314364 312038 306238
324603 309370 304708
317651 307780 309525
313696 333102 295640
318330 327419 294054
338652 314658 287624
303744 338245 312533
317155 341445 292583
303893 338818 311064
349668 299147 300762
305580 312382 329168
320114 342169 292377
327412 313528 292337
315817 315913 305002
327308 304123 305422
305283 321454 311697
324182 312694 308702
334730 326094 287374
357058 317758 310573
349123 309532 313631
335874 306728 305682
344792 328096 309887
327270 319275 332365
338629 332520 320445
321071 328184 313751
337092 361461 324651
338280 340929 305808
326885 319708 331507
319320 345728 304430
361093 336441 316349
340167 309954 320551
327156 341333 329573
321779 314823 315878
326377 322277 322585
351551 312129 303421
326423 343689 318130
341676 320435 332302
330514 355095 303555
337143 328858 310750
334135 363565 315245
341497 317581 312709
341617 344482 318869
340386 314026 306664
343765 342067 316390
352107 331673 327672
352468 326813 295236
328830 327188 338171
348233 320536 327899
321220 317380 325129
345666 336927 335681
336172 325370 322051
348744 314136 298913
340224 354668 341233
354882 356702 313814
324871 361186 321825
336156 307607 321931
326430 334484 320866
333390 332037 304667
343723 324225 306020
362146 328522 304085
312914 332165 307302
346073 332982 332163
334915 334065 302076
332621 323756 310082
320659 336759 298770
337976 338007 319246
341659 334032 328826
339081 307362 302271
340929 329427 329749
366234 328299 324099
362255 345388 316044
345060 341839 305025
351503 339669 315659
333501 337082 307101
347049 319344 313346
338321 327352 336628
342277 328998 328466
352142 323277 313083
360078 338973 326911
327244 329192 313207
342020 327707 332503
329703 338658 327859
326760 327258 330416
359489 350341 310026
325326 321015 321700
341675 331746 306484
331647 339209 310152
356349 352301 308389
327239 345484 299533
355213 324725 309532
323021 362243 317557
337248 344200 330865
338948 330488 320831
340675 318011 322612
350199 342732 306583
350195 328002 327882
351127 353928 310869
337243 324145 331943
352784 323986 313897
357574 344606 316783
345251 308380 318853
345382 340081 326067
333297 328739 303993
334362 331275 321855
340027 335076 316120
341103 317263 324999
342581 320954 307754
351659 363362 305837
338996 337490 311240
343570 329853 311083
345684 344129 319453
349097 327845 331478
341117 313921 308666
344491 334687 305425
328080 332004 339399
343395 342176 324676
328570 338085 334214
336293 323233 318411
350508 334456 295861
340606 335621 329823
337480 329650 331569
347818 342894 309548
336737 340340 315550
343392 325803 329394
341931 329320 297674
343298 328969 312448
323912 337538 301840
347197 307392 306467
318695 324272 337477
346179 327638 322367
356854 325779 338681
346178 320885 323564
342780 357956 316026
337729 324671 315182
344310 333862 299840
326107 325220 305265
356864 330190 290448
329428 338129 313261
355464 324108 300073
346562 324723 319451
345300 335136 316581
330757 334495 323553
328050 338432 306810
331090 318285 302072
327472 326108 319051
342053 320226 312827
340181 322129 301722
331209 327296 324539
342965 329616 310216
349563 305637 327406
328514 343287 332130
362813 333676 328278
345090 341760 311844
363730 323002 305785
339628 301173 322178
342426 351035 325589
351068 321694 313052
355123 331563 318861
355018 321357 291924
341734 327744 318111
326356 332351 325357
341078 324139 312839
320719 338107 308299
338222 311993 309699
345987 331442 319143
350050 325896 321580
350686 322778 332035
342253 317798 306009
339903 333755 313604
359896 330131 319900
343336 323989 305501
354199 350009 329019
355219 352542 322715
346467 331723 315315
332786 347827 296861
344107 333551 336673
338904 335780 302582
337180 328328 300563
319023 350276 323141
352347 333401 318905
360286 316178 308510
323865 339145 316240
336934 323643 298302
314027 324128 309918
344641 334551 315912
322449 351292 322724
364542 331824 314807
365216 330923 333250
366455 351147 321065
344533 337921 323614
361101 331485 333758
342851 327481 318553
360076 335279 311914
344098 340465 319946
354243 307499 301550
346886 329565 314709
345944 323715 335941
358806 332643 300563
327586 319779 331212
336109 330433 309059
329979 333803 288179
339777 323051 302402
342566 339339 318331
330424 311183 313595
328063 322258 323053
341337 334593 325650
329963 332385 316425
344953 342045 332991
321688 312358 328653
353479 314482 320887
348318 329846 312390
325871 329058 326786
333098 338667 322005
340554 336021 325085
337426 343634 310999
349831 316459 309190
352802 345659 329403
308471 333703 320178
333769 328515 307912
357368 314304 311483
335338 314494 338730
325671 329973 304060
302871 309508 323544
326903 326727 313897
335433 326017 322531
352030 335169 306830
326296 341858 314201
353105 331614 331532
331805 342585 315921
347340 321905 310537
316679 325230 322896
337992 334772 309790
335667 322151 329082
336964 309974 333797
334705 343384 326911
345223 336765 332896
330177 325130 306857
354436 330581 326076
332282 339065 329587
347255 337084 325995
343027 323362 323938
347184 334765 315595
336666 332349 337018
359811 347398 317141
337697 334198 310782
343972 344772 318765
355912 338750 329054
348360 320622 319525
333907 342444 322019
331768 332711 307861
370629 326382 305185
327258 321406 307450
329487 312097 323716
351714 359049 313795
327160 329994 317412
