3117 219.661
675097 482434 538191
654322 468943 568258
623330 472102 597537
596601 579944 505387
556999 605501 532001
542817 592610 549118
582937 588618 513689
596940 578838 507106
567172 566879 527726
637016 474320 593242
626811 474597 587511
574686 552254 519321
548899 585465 560264
545424 592187 550828
556676 550411 557608
651147 473266 580374
655184 475398 555682
591261 498633 577171
599876 503073 540553
662764 484457 547968
557160 592907 539142
564783 601049 534810
562982 559364 536830
582237 544386 520833
561176 569696 541785
557799 541849 567019
551474 558875 544616
564671 578551 536372
610512 497296 541227
645318 473385 563719
571740 531747 529553
606420 509191 525141
552542 551568 561063
663010 490750 534970
613102 486891 565136
595015 500585 552399
639267 475391 572590
603046 500281 537207
589898 522500 514832
636125 476001 585882
569747 533439 531406
577008 525851 523229
649148 479421 559170
561136 582278 535943
583998 514409 533049
564409 603128 534175
559875 520388 545946
582908 511917 557160
673073 481080 544153
573726 538357 523729
589281 518776 521559
629962 486028 551494
668574 481658 547472
568658 579651 517484
634392 478479 579561
595895 499725 554680
621355 487879 559579
587329 524989 517860
617244 482312 573861
565849 536339 538086
551212 569121 558151
619747 481937 565870
581288 521680 530944
635522 478444 575015
578522 523421 524684
561826 528613 541484
615911 492663 528588
599213 490229 544075
651564 470287 570674
586535 517759 525805
593155 518006 520623
558913 521006 570077
642035 470995 594646
573354 516232 543171
606420 509191 525141
625758 486997 540102
609400 516751 524383
632263 480260 574938
643522 514312 524759
609995 502327 526915
628624 481408 562223
622881 484153 562729
615911 492663 528588
633111 479415 571436
623330 472102 597537
565278 526991 542414
565766 588029 529839
636125 476001 585882
668574 481658 547472
642035 470995 594646
670907 509139 561563
648579 549395 541480
644198 498381 567301
611089 549419 585870
609816 531838 591190
632517 517953 557124
622356 500667 565449
620790 538055 555098
631368 526721 547852
648254 515656 544912
614124 542755 564329
630511 524460 564362
619356 541523 587175
668625 503386 594986
642912 541971 551022
623870 577863 558449
614610 550195 596049
661431 507741 574516
620018 555702 575703
635655 515896 582585
618102 535879 593230
649959 522174 553482
654268 519672 557570
634670 526938 560835
631203 518354 578154
638889 514064 566556
623170 531561 571471
626892 545503 556767
644499 531836 556785
633504 538625 565297
634048 535376 563143
640785 540353 551768
627666 543323 570994
630419 531755 568982
625762 553697 565973
638737 519467 565961
671712 514632 566965
657754 526154 557378
627597 585653 585194
622352 567322 599058
659445 515949 582508
623873 550279 596701
628735 581501 577880
627345 569336 587231
629920 552477 589159
632034 565268 561152
653563 541749 559341
641280 524313 572535
629284 557757 579676
650061 521864 566442
645442 520452 578658
633284 542454 572727
648985 526735 568909
633784 540923 570061
638332 527303 575247
631190 548873 574821
635540 533849 563133
639098 517982 581443
632755 551459 563639
640857 530589 562625
645779 518706 569634
651210 516193 571134
631508 536338 585706
636095 525836 580283
652088 528324 562621
631639 554146 567294
631456 556722 574403
653169 549615 557969
627701 568441 586255
673842 514672 586088
653576 543009 559799
645632 520210 596287
629739 565908 584858
664388 518795 576464
632053 553663 594717
651004 532033 573194
633641 557588 568058
640552 535104 568085
652069 549113 562823
634447 539411 588498
661714 516726 579867
651862 525937 590688
636876 549334 565257
658696 528516 574908
632833 565261 575902
661122 523359 569874
647421 539656 566125
652758 524435 581653
656927 524012 576777
656496 529124 575839
634114 550815 581079
646652 532853 568865
639025 539543 566246
660946 525660 575589
686883 525826 581136
664255 519887 599119
654437 567718 560468
632853 580724 579861
680192 551042 563792
635358 540824 590100
651329 557367 570236
637020 579360 581360
651427 563954 569229
676829 521866 582003
669073 531718 579768
653794 544422 564354
635484 561456 586265
662696 527237 582193
660981 530987 587966
640366 550736 576818
656352 526369 589223
644090 543537 572639
644488 536869 584556
646584 537707 578583
642570 548655 572128
639445 547799 581301
645091 541421 570909
634069 563554 587961
653668 534281 580636
677429 532211 578050
666498 532720 578132
665051 519910 588384
654484 533681 579013
643629 538674 581256
640637 538256 581907
681224 527150 586769
655494 573505 565037
638212 547400 594840
666098 530504 583601
642656 553450 573277
659448 565329 565349
641217 557447 577746
645805 538537 594299
659945 546879 569899
649201 540284 583195
639721 549907 588919
645595 542215 571486
640547 560746 582103
655254 550430 568874
656287 549093 568101
656012 535198 579876
656055 534288 579395
671847 533860 585747
652138 546142 571896
642088 583626 587557
641834 580810 594845
644765 569738 578009
647775 560522 575656
661517 542451 573385
671065 535074 583634
643228 550560 589328
658340 541401 580933
650674 550389 572615
657180 541484 584128
641989 556716 593818
667766 537675 588647
646498 544457 576540
666301 538632 591650
