95 12.1877
1.599e+06 1.49395e+06 1.42336e+06
1.58696e+06 1.42016e+06 1.49626e+06
1.55816e+06 1.53696e+06 1.4154e+06
1.55025e+06 1.55091e+06 1.42132e+06
1.5039e+06 1.50395e+06 1.54806e+06
1.48556e+06 1.53711e+06 1.43763e+06
1.5312e+06 1.4689e+06 1.51523e+06
1.5039e+06 1.50395e+06 1.54806e+06
1.56466e+06 1.43563e+06 1.49619e+06
1.54241e+06 1.45952e+06 1.53386e+06
1.51408e+06 1.48094e+06 1.50718e+06
1.56273e+06 1.45654e+06 1.45836e+06
1.52211e+06 1.46935e+06 1.48123e+06
1.5432e+06 1.45444e+06 1.49416e+06
1.59233e+06 1.5165e+06 1.42643e+06
1.53303e+06 1.49024e+06 1.45226e+06
1.58129e+06 1.48696e+06 1.4384e+06
1.55879e+06 1.4436e+06 1.5231e+06
1.48556e+06 1.53711e+06 1.43763e+06
1.55879e+06 1.4436e+06 1.5231e+06
1.56559e+06 1.49953e+06 1.42701e+06
1.51023e+06 1.51021e+06 1.48524e+06
1.54241e+06 1.45952e+06 1.53386e+06
1.49592e+06 1.50809e+06 1.48808e+06
1.5353e+06 1.50713e+06 1.45017e+06
1.53983e+06 1.48266e+06 1.46344e+06
1.50676e+06 1.52503e+06 1.47676e+06
1.49592e+06 1.50809e+06 1.48808e+06
1.51408e+06 1.48094e+06 1.50718e+06
1.54698e+06 1.52277e+06 1.44243e+06
1.58696e+06 1.42016e+06 1.49626e+06
1.5733e+06 1.42504e+06 1.48537e+06
1.57301e+06 1.44702e+06 1.49549e+06
1.57477e+06 1.51723e+06 1.42028e+06
1.53806e+06 1.49323e+06 1.4477e+06
1.55177e+06 1.54638e+06 1.43304e+06
1.55397e+06 1.46638e+06 1.49132e+06
1.51293e+06 1.52525e+06 1.47151e+06
1.599e+06 1.49395e+06 1.42336e+06
1.55737e+06 1.54193e+06 1.42977e+06
1.52083e+06 1.50361e+06 1.49873e+06
1.52441e+06 1.5204e+06 1.46559e+06
1.55177e+06 1.54638e+06 1.43304e+06
1.50876e+06 1.51616e+06 1.48646e+06
1.52083e+06 1.50361e+06 1.49873e+06
1.55341e+06 1.4865e+06 1.44148e+06
1.55737e+06 1.54193e+06 1.42977e+06
1.57301e+06 1.44702e+06 1.49549e+06
1.52546e+06 1.52936e+06 1.4474e+06
1.52846e+06 1.52425e+06 1.4437e+06
1.56559e+06 1.49953e+06 1.42701e+06
1.56191e+06 1.50948e+06 1.44032e+06
1.55397e+06 1.46638e+06 1.49132e+06
1.51868e+06 1.53646e+06 1.46794e+06
1.57477e+06 1.51723e+06 1.42028e+06
1.51293e+06 1.52525e+06 1.47151e+06
1.51829e+06 1.5299e+06 1.46849e+06
1.51829e+06 1.5299e+06 1.46849e+06
1.52846e+06 1.52425e+06 1.4437e+06
1.5733e+06 1.42504e+06 1.48537e+06
1.52197e+06 1.53212e+06 1.43814e+06
1.52546e+06 1.52936e+06 1.4474e+06
1.55519e+06 1.5236e+06 1.44042e+06
1.52197e+06 1.53212e+06 1.43814e+06
1.52516e+06 1.48793e+06 1.47891e+06
1.52516e+06 1.48793e+06 1.47891e+06
1.54152e+06 1.48176e+06 1.48029e+06
1.50876e+06 1.51616e+06 1.48646e+06
1.51868e+06 1.53646e+06 1.46794e+06
1.5238e+06 1.51716e+06 1.466e+06
1.54028e+06 1.51004e+06 1.44762e+06
1.54152e+06 1.48176e+06 1.48029e+06
1.5238e+06 1.51716e+06 1.466e+06
1.55519e+06 1.5236e+06 1.44042e+06
1.56191e+06 1.50948e+06 1.44032e+06
1.58696e+06 1.42016e+06 1.49626e+06
1.57477e+06 1.51723e+06 1.42028e+06
1.56559e+06 1.49953e+06 1.42701e+06
1.56191e+06 1.50948e+06 1.44032e+06
1.55737e+06 1.54193e+06 1.42977e+06
1.55737e+06 1.54193e+06 1.42977e+06
1.55737e+06 1.54193e+06 1.42977e+06
1.55177e+06 1.54638e+06 1.43304e+06
1.55177e+06 1.54638e+06 1.43304e+06
1.55177e+06 1.54638e+06 1.43304e+06
1.55177e+06 1.54638e+06 1.43304e+06
1.55177e+06 1.54638e+06 1.43304e+06
1.55177e+06 1.54638e+06 1.43304e+06
1.55177e+06 1.54638e+06 1.43304e+06
1.55177e+06 1.54638e+06 1.43304e+06
1.55177e+06 1.54638e+06 1.43304e+06
1.55177e+06 1.54638e+06 1.43304e+06
1.55177e+06 1.54638e+06 1.43304e+06
1.54241e+06 1.45952e+06 1.53386e+06
1.54241e+06 1.45952e+06 1.53386e+06
1.54152e+06 1.48176e+06 1.48029e+06
1.54152e+06 1.48176e+06 1.48029e+06
1.54152e+06 1.48176e+06 1.48029e+06
1.52546e+06 1.52936e+06 1.4474e+06
1.5238e+06 1.51716e+06 1.466e+06
1.52197e+06 1.53212e+06 1.43814e+06
1.51868e+06 1.53646e+06 1.46794e+06
1.51408e+06 1.48094e+06 1.50718e+06
1.50876e+06 1.51616e+06 1.48646e+06
1.50876e+06 1.51616e+06 1.48646e+06
1.5039e+06 1.50395e+06 1.54806e+06
1.5039e+06 1.50395e+06 1.54806e+06
1.5039e+06 1.50395e+06 1.54806e+06
1.5039e+06 1.50395e+06 1.54806e+06
1.49592e+06 1.50809e+06 1.48808e+06
1.49592e+06 1.50809e+06 1.48808e+06
1.49592e+06 1.50809e+06 1.48808e+06
1.49592e+06 1.50809e+06 1.48808e+06
1.48556e+06 1.53711e+06 1.43763e+06
1.62601e+06 1.45614e+06 1.49302e+06
1.58942e+06 1.43585e+06 1.51586e+06
1.5692e+06 1.53839e+06 1.42612e+06
1.54278e+06 1.5445e+06 1.43885e+06
1.48802e+06 1.54309e+06 1.54633e+06
1.60275e+06 1.51241e+06 1.43166e+06
1.62527e+06 1.46668e+06 1.45952e+06
1.5854e+06 1.49886e+06 1.44371e+06
1.50244e+06 1.51974e+06 1.4971e+06
1.52287e+06 1.53454e+06 1.46338e+06
1.54901e+06 1.47231e+06 1.5272e+06
1.5477e+06 1.46384e+06 1.54097e+06
1.53017e+06 1.47762e+06 1.49646e+06
1.53158e+06 1.50318e+06 1.48393e+06
1.52582e+06 1.49385e+06 1.50052e+06
1.55355e+06 1.47001e+06 1.49168e+06
1.51125e+06 1.52551e+06 1.47757e+06
1.54153e+06 1.51921e+06 1.45783e+06
1.558e+06 1.45652e+06 1.51296e+06
1.53302e+06 1.52907e+06 1.47374e+06
1.51384e+06 1.53776e+06 1.46683e+06
1.54901e+06 1.47231e+06 1.5272e+06
1.50793e+06 1.51101e+06 1.50159e+06
1.58057e+06 1.52174e+06 1.42787e+06
1.52409e+06 1.48327e+06 1.50254e+06
1.54509e+06 1.48539e+06 1.46793e+06
1.558e+06 1.45652e+06 1.51296e+06
1.52763e+06 1.47065e+06 1.53702e+06
1.57194e+06 1.52656e+06 1.43866e+06
1.56858e+06 1.54267e+06 1.43583e+06
1.53412e+06 1.50856e+06 1.47942e+06
1.57584e+06 1.53623e+06 1.43463e+06
1.57446e+06 1.4904e+06 1.45081e+06
1.58185e+06 1.49936e+06 1.44001e+06
1.57883e+06 1.50781e+06 1.43233e+06
1.56496e+06 1.50523e+06 1.45246e+06
1.56282e+06 1.50377e+06 1.45674e+06
1.56281e+06 1.49027e+06 1.46378e+06
1.54852e+06 1.50904e+06 1.45022e+06
1.53644e+06 1.50185e+06 1.4657e+06
1.53592e+06 1.50059e+06 1.49418e+06
1.56368e+06 1.47071e+06 1.47452e+06
1.52409e+06 1.48327e+06 1.50254e+06
1.55651e+06 1.48384e+06 1.46575e+06
1.5667e+06 1.47038e+06 1.47064e+06
1.58065e+06 1.48778e+06 1.46396e+06
1.57892e+06 1.45641e+06 1.5443e+06
1.52763e+06 1.47065e+06 1.53702e+06
1.54167e+06 1.4994e+06 1.47052e+06
1.56496e+06 1.50523e+06 1.45246e+06
1.55355e+06 1.47001e+06 1.49168e+06
1.54774e+06 1.50244e+06 1.4642e+06
1.54759e+06 1.5086e+06 1.45943e+06
1.57944e+06 1.50324e+06 1.43468e+06
1.52391e+06 1.50135e+06 1.49857e+06
1.54852e+06 1.50904e+06 1.45022e+06
1.52391e+06 1.50135e+06 1.49857e+06
1.54759e+06 1.5086e+06 1.45943e+06
1.54852e+06 1.50904e+06 1.45022e+06
1.54759e+06 1.5086e+06 1.45943e+06
1.54759e+06 1.5086e+06 1.45943e+06
1.59842e+06 1.50823e+06 1.44076e+06
1.56855e+06 1.4639e+06 1.51498e+06
1.55548e+06 1.47028e+06 1.54545e+06
1.53515e+06 1.57886e+06 1.46629e+06
1.53144e+06 1.53366e+06 1.4778e+06
1.5559e+06 1.55628e+06 1.44547e+06
1.55162e+06 1.47833e+06 1.51901e+06
1.56078e+06 1.53053e+06 1.45392e+06
1.53673e+06 1.5277e+06 1.50981e+06
1.5527e+06 1.51574e+06 1.45813e+06
1.57811e+06 1.48584e+06 1.49592e+06
1.59508e+06 1.47689e+06 1.48301e+06
1.55109e+06 1.49775e+06 1.48727e+06
1.557e+06 1.49209e+06 1.48711e+06
1.57452e+06 1.50829e+06 1.48128e+06
1.54614e+06 1.49906e+06 1.48274e+06
1.56619e+06 1.47364e+06 1.51646e+06
1.5391e+06 1.48154e+06 1.50698e+06
1.5844e+06 1.4779e+06 1.47362e+06
1.58674e+06 1.49456e+06 1.46825e+06
1.5806e+06 1.49569e+06 1.47421e+06
1.53985e+06 1.51832e+06 1.46704e+06
1.54181e+06 1.50854e+06 1.47884e+06
1.58811e+06 1.49992e+06 1.46492e+06
1.56829e+06 1.48595e+06 1.50105e+06
1.53435e+06 1.50176e+06 1.5181e+06
1.58883e+06 1.47771e+06 1.47727e+06
1.57821e+06 1.50537e+06 1.47662e+06
1.53882e+06 1.51799e+06 1.50072e+06
1.56728e+06 1.46787e+06 1.51626e+06
1.56742e+06 1.50987e+06 1.4663e+06
1.6152e+06 1.54424e+06 1.45422e+06
1.59703e+06 1.47534e+06 1.55659e+06
1.53529e+06 1.55921e+06 1.49633e+06
1.56448e+06 1.48325e+06 1.52591e+06
1.59248e+06 1.48909e+06 1.50864e+06
1.6018e+06 1.52308e+06 1.46004e+06
1.58256e+06 1.5147e+06 1.47885e+06
1.58735e+06 1.5524e+06 1.46004e+06
1.54027e+06 1.5002e+06 1.5183e+06
1.54378e+06 1.53549e+06 1.46865e+06
1.5623e+06 1.53006e+06 1.47232e+06
1.5695e+06 1.49463e+06 1.49714e+06
1.56704e+06 1.52521e+06 1.4664e+06
1.54648e+06 1.50901e+06 1.4986e+06
1.54808e+06 1.48815e+06 1.515e+06
1.56045e+06 1.51775e+06 1.4862e+06
1.54484e+06 1.48657e+06 1.51948e+06
1.55506e+06 1.55858e+06 1.46817e+06
1.5541e+06 1.51086e+06 1.49489e+06
1.59758e+06 1.50545e+06 1.46798e+06
1.54806e+06 1.51949e+06 1.48309e+06
1.59876e+06 1.49348e+06 1.48875e+06
1.56134e+06 1.51236e+06 1.47919e+06
1.56048e+06 1.49531e+06 1.49023e+06
1.58829e+06 1.49381e+06 1.49572e+06
1.54746e+06 1.51198e+06 1.49074e+06
1.55425e+06 1.5147e+06 1.4891e+06
