17637 196.983
135121 141505 160246
164067 164433 130418
138721 159936 147817
143281 139360 151682
163919 130067 161346
147429 153292 141841
156343 153158 135267
169592 135783 140436
172233 133031 144699
130580 168620 159900
163859 140376 140507
132666 157891 155435
143775 166613 142205
159140 133106 158885
151650 135988 157424
156163 148759 138951
163130 138238 146106
141052 140496 158004
131712 173038 152222
146920 145421 148706
163462 148684 137360
166369 143449 139251
144193 156714 146053
158929 169698 132544
164987 152916 134929
150246 162108 139051
143906 141581 150699
151240 167348 137007
154601 158435 136539
154262 129199 171671
138155 154882 153790
151058 133947 165688
132856 156449 157823
153064 172471 133849
140765 151911 153186
152872 134437 161743
163290 135524 155513
147396 167848 140666
154791 149105 142101
157985 140916 148559
135689 158434 154662
152288 139601 150492
144811 149715 148944
174545 148832 135573
158836 144509 144656
153418 154333 140258
156204 147570 144055
147847 149519 147720
160258 142827 145190
133284 154739 167250
149756 151602 145770
155975 167549 134754
141470 157981 149758
169379 134759 154279
149940 137200 167626
139120 151490 158389
150931 136026 162083
151294 158916 140532
128845 164931 172335
177750 170406 127361
177750 170406 127361
173245 127978 162799
126550 176421 172654
169033 156151 174586
180364 171998 179530
167145 168843 159155
155861 164474 161624
154292 151267 170876
165029 162928 176358
167255 167073 174707
182538 171491 168919
173167 154387 173869
179415 157293 166946
183651 175825 186160
168107 169482 170673
171817 163381 176824
169205 180112 178349
176337 181952 173078
183898 178597 172821
173094 164505 160570
179629 166299 164268
178699 176470 172135
166519 165292 172683
155301 173640 178367
189354 167366 164387
190963 176732 169288
162740 162546 161598
165698 143812 174915
159283 166868 169665
177507 156667 166234
183303 168691 171611
171039 174183 161142
178417 171446 180524
175940 168063 178747
183507 158082 163580
178132 164710 174716
187736 153150 167378
164220 170095 181353
161338 176857 162847
170677 174345 174651
178762 172537 177233
168401 169192 158304
166708 168385 176589
169536 176362 179361
174398 179814 180492
173459 158071 186968
175178 166441 169390
174616 167645 172512
159561 170791 171922
165842 173560 176952
199355 164520 170241
172925 172835 175728
161448 178380 172487
181666 161583 186320
164775 155873 176036
168740 168477 173815
172696 173365 172404
163158 171688 175473
176440 179244 165519
168283 172244 172098
162081 181560 158696
173840 172632 161501
171220 169057 155712
170057 164476 179179
172711 165752 185464
179883 169177 179935
170326 162916 172083
171090 163083 182903
163691 172075 162615
172285 163403 168084
182020 170393 164319
170282 164808 173702
156157 175077 186634
161375 160037 168373
172844 178365 172839
184760 160490 169688
168897 164855 174754
176448 179079 165814
178378 185591 169707
171879 154654 176384
179715 177427 163722
160032 177345 171002
160052 170686 169617
173562 159719 169508
185423 152680 165597
159433 172555 174188
173275 167982 173314
155395 164202 172033
162562 152435 184046
166837 163342 163157
161034 171750 166490
178025 174585 180318
184419 168317 174427
170855 173902 176844
170139 174974 181155
166126 175627 181569
166958 165182 188287
167865 151550 144624
183177 181119 177311
183690 158045 154333
168540 166581 165157
172300 147135 168499
164173 153058 176374
183694 179544 165631
183166 164714 185734
168928 171787 180314
189432 165712 161654
168822 171683 173790
172729 161941 173498
163395 169361 182728
166255 167262 159564
168343 172912 170036
177245 166610 184054
178595 159996 165542
173219 177180 184575
169873 173474 170268
166819 166169 164145
167941 159631 171195
180817 174767 182228
161436 151867 174556
166771 166137 172096
169907 157234 171096
175746 176992 166457
181355 178255 168154
176103 172775 186758
173409 177706 160251
166105 173833 163087
182479 166663 173705
171868 162828 158636
166580 171932 179199
174809 168933 167157
161082 167453 180589
163899 170025 150713
178123 173424 168219
174241 177057 190320
160573 170479 165520
162441 172128 160055
179984 170663 178164
173479 163615 165258
174089 168178 167026
173851 158289 159540
176092 177309 174970
172481 166514 179194
168143 168868 168127
172775 158326 176342
173046 169599 166371
174414 160157 164226
167787 156397 170570
178998 169954 184658
172229 172363 170817
163098 177279 179835
169282 159651 158723
171276 166028 159743
162483 162250 166198
174880 172515 164051
164187 174003 185516
181639 174804 169069
167993 169311 186101
166931 172142 163713
163951 167614 170603
184546 161331 176797
159911 157768 167833
172436 166462 168316
166256 156667 164587
168258 169863 182251
156707 169888 161415
171751 172356 183191
184102 183049 172843
170212 161111 197005
171849 177041 172263
153304 162478 166580
171589 152834 168313
179004 165911 161705
180389 158371 170323
170749 160121 162157
158328 168574 182731
151924 164569 177458
178282 163665 171386
174589 158021 170663
168244 173558 170001
176240 167397 178271
178374 166649 163481
178914 168872 175747
173782 172263 165928
161842 159793 174771
171260 163526 159770
171968 185861 178678
156474 177173 177058
169418 172193 181240
163480 168453 158988
182709 165998 184488
170199 165686 189507
165778 175874 173611
177119 158562 183731
183073 165020 169297
172031 162582 171341
166098 165097 173228
168301 171828 164596
172227 164355 172604
167838 162193 164994
173662 157306 171193
165242 174903 183106
171842 149779 169702
169033 157031 160159
174233 171869 181474
171868 161855 174770
182912 169681 167366
158886 171289 169006
165683 176032 172607
175987 160242 160735
168017 174957 175158
168647 175847 167188
167468 147881 170514
172065 169873 181356
166690 166545 164155
169904 178280 164192
167414 162150 177054
181103 164483 167072
165373 163792 164938
158664 186151 160452
158137 176266 164580
182993 169346 169095
184845 172207 169207
177861 169849 164288
169184 173525 170852
170275 159080 173980
176884 168296 169403
172107 175023 175693
178834 166027 173406
189529 160203 156545
171569 152850 168544
171294 156069 163711
169859 161896 175648
163473 166506 173159
164638 176268 165626
161640 173391 154480
180878 164873 176877
190470 167687 163091
161293 174439 173598
181238 161544 186983
