195 3.82541
318113 237978 203304
307552 257294 195480
293124 221056 240734
246225 284036 259393
246225 284036 259393
248542 273827 246907
303955 261102 196455
268584 239103 252707
253034 257087 252095
248542 273827 246907
309824 253998 197501
249928 271187 245275
279882 232160 232592
251932 262345 247581
303296 229228 207766
315505 227342 204595
257997 269191 229878
249928 271187 245275
307552 257294 195480
264506 240289 238368
259467 245694 234968
312926 240750 201886
300362 269021 198347
257311 265658 233936
295304 255270 199801
293124 221056 240734
263278 244927 243125
253136 248109 236861
281853 265814 208379
303405 262456 199689
251932 262345 247581
297009 228126 210414
292875 255040 201652
256099 248963 236391
254745 245721 242734
269724 240024 218800
267493 246101 227392
269205 255504 221122
305317 225390 216772
287567 224279 221424
275911 251373 210521
305317 225390 216772
288904 222571 219884
263278 244927 243125
274405 236435 233238
269143 252017 224691
278561 236216 228547
272103 252373 212832
282254 233524 208750
311641 223381 219335
316171 238827 200987
300362 269021 198347
298839 247115 202255
311641 223381 219335
287074 228557 215111
298998 233961 205606
279882 232160 232592
308151 242875 204234
280763 241650 217508
287074 228557 215111
274935 237334 220199
267493 246101 227392
301650 233265 206343
296552 244486 202804
276588 236776 226204
279651 235300 222326
264506 240289 238368
290861 245152 203125
290359 221217 226948
285410 245438 203270
272690 244799 213861
283460 249954 206283
285793 249198 201774
254745 245721 242734
282108 239790 218546
281817 222864 223286
279642 250199 211233
288904 222571 219884
287329 226950 211319
290359 221217 226948
273462 252173 212357
258778 246358 225440
256099 248963 236391
283460 249954 206283
316171 238827 200987
280763 241650 217508
277675 233572 229631
259385 253043 224800
297952 236720 208656
287329 226950 211319
281397 249924 213400
304795 245691 200473
258778 246358 225440
304899 243334 202762
278561 236216 228547
253136 248109 236861
308984 240508 203501
272362 251071 213837
303405 262456 199689
298998 233961 205606
263992 241457 234117
273462 252173 212357
263992 241457 234117
308151 242875 204234
299579 233340 207220
306367 228487 208045
306367 228487 208045
277675 233572 229631
299579 233340 207220
279651 235300 222326
287567 224279 221424
276588 236776 226204
297511 245054 202384
268549 245476 228939
274935 237334 220199
281817 222864 223286
301651 252603 199706
302221 243267 203083
308984 240508 203501
259385 253043 224800
302221 243267 203083
272103 252373 212832
257997 269191 229878
269678 246920 222616
296552 244486 202804
279642 250199 211233
301650 233265 206343
257311 265658 233936
281018 228257 227017
268549 245476 228939
259467 245694 234968
268584 239103 252707
253034 257087 252095
269678 246920 222616
281397 249924 213400
269502 240585 233682
285793 249198 201774
297772 251113 200714
272690 244799 213861
282108 239790 218546
290861 245152 203125
269502 240585 233682
292875 255040 201652
304899 243334 202762
281853 265814 208379
297772 251113 200714
281018 228257 227017
285410 245438 203270
282254 233524 208750
272362 251071 213837
304795 245691 200473
316171 238827 200987
316171 238827 200987
311641 223381 219335
308984 240508 203501
308151 242875 204234
308151 242875 204234
308151 242875 204234
308151 242875 204234
