74 2.14472
764304 809686 801609
832561 750540 782215
803640 821805 755191
780767 782608 819034
807870 788498 798514
809247 811920 783694
805881 793853 834616
861141 787399 754881
810221 824809 820110
826976 806380 789995
808920 785298 782983
847775 798127 775677
801792 815002 793372
796949 788059 784461
802410 788751 784604
832901 818773 799684
840087 807858 788561
829517 793242 775676
797940 764392 768023
817328 815038 775402
788798 783416 769187
795444 795801 777724
820032 773455 757300
801734 814146 808620
780610 789049 739301
812756 792040 781439
826608 795690 816052
843591 794693 782782
840274 824600 791684
822662 794068 802696
801259 802346 790193
813880 761176 800972
826608 795690 816052
817702 791948 791860
798851 790687 816152
847167 796308 774920
808233 800086 791859
814221 831860 786662
794645 807729 801154
824771 791230 831306
821313 791204 799957
840117 811771 776207
782421 812136 784365
809499 834950 813741
792319 817617 809744
790052 798779 783062
804071 815833 800544
829971 798680 780327
821706 796149 777255
803128 821465 771501
808244 802417 783273
808634 785114 774989
806942 797391 820019
813793 776709 827190
800488 776458 777430
820536 814656 769743
799514 778688 793006
839528 788347 771932
824605 780368 814325
810941 843417 771414
825719 803573 795514
807205 800096 783930
807868 824324 800652
820639 796592 809433
810809 811232 811446
808289 792389 788784
806230 819408 846928
808561 780981 810220
803876 786637 854302
812705 787528 804844
825610 773247 787672
807265 805945 794348
786982 805481 784605
809499 834950 813741
791980 808157 786702
787398 785020 823496
831685 810331 789754
800254 803801 792876
814991 790412 803926
833400 809511 777178
794693 784010 795673
849617 773816 772801
829010 802222 772578
831561 773053 784511
792995 796342 795237
835036 779530 827414
785351 790483 790196
802200 832210 796781
792686 786287 801300
807211 772553 778227
843014 802334 787780
811592 776698 801069
789954 786222 783510
800488 776458 777430
828134 795321 784226
791980 808157 786702
807275 775342 830120
801611 811253 775119
807198 795995 785544
815030 785384 790512
816009 804330 816290
809000 833689 808430
804886 806482 833410
842823 767698 801892
831685 810331 789754
814974 808212 777218
826976 806380 789995
820536 814656 769743
780848 792336 799270
802979 782159 801466
790052 798779 783062
796282 797169 838859
795960 809316 790455
787994 801630 819552
762284 773255 771705
829769 790358 799529
809485 778853 774774
807211 772553 778227
820032 773455 757300
810852 789820 789771
813923 826789 777401
825157 783882 767235
814221 831860 786662
787314 839076 793276
794805 780646 761805
799148 801634 820018
835233 785122 822806
812016 839324 785091
839091 791045 810572
811804 809019 799745
814545 774654 780040
796542 823015 802620
804043 825781 805071
801734 814146 808620
810732 792604 772130
821658 797653 791999
861141 787399 754881
802979 782159 801466
787398 785020 823496
791626 753175 763668
823516 797192 797064
819379 799879 819636
827142 780466 830753
847167 796308 774920
846882 794911 806355
811592 776698 801069
782421 812136 784365
792319 817617 809744
800488 776458 777430
802410 788751 784604
842823 767698 801892
797059 773329 781334
808379 822202 790984
820264 784023 774148
801958 821092 799933
804921 794052 792163
808588 785117 769642
833400 809511 777178
808634 785114 774989
855747 830275 783382
802226 777255 786527
822662 794068 802696
829971 798680 780327
803197 798490 790375
838491 798597 784858
821785 786334 806502
780767 782608 819034
803128 821465 771501
798124 780604 775655
806230 819408 846928
810221 824809 820110
793394 818882 755209
815697 822030 769585
792932 804851 814338
797475 830773 803754
835233 785122 822806
811901 828106 797053
820011 784308 751000
790344 801541 824916
789954 786222 783510
831112 793803 781294
838491 798597 784858
817594 787772 825596
804071 815833 800544
796268 778447 775924
799567 792146 784617
806235 814588 804811
807253 815284 791234
804886 806482 833410
791822 778068 750780
812016 839324 785091
812852 805391 789441
798302 796523 780248
801792 815002 793372
834080 838213 791996
803242 801678 836384
801988 827384 792059
820949 803736 783083
840117 811771 776207
828033 784898 819451
798619 800466 797308
813167 793731 776238
796268 778447 775924
788798 783416 769187
799148 801634 820018
803876 786637 854302
796538 801970 841802
793449 805592 777226
794847 796612 818439
818206 772155 810858
820264 784023 774148
796542 823015 802620
819167 778937 809657
808079 803713 781258
843014 802334 787780
828884 791014 784337
826409 785812 786527
775345 835883 789717
807450 804645 782886
778672 808256 821101
772863 802994 798815
821295 829843 783335
798481 761524 766638
798302 796523 780248
787049 799990 778515
823516 797192 797064
800244 800898 783739
791626 753175 763668
804147 782220 772187
831573 794585 789181
801259 802346 790193
793449 805592 777226
802820 792151 778879
791251 794917 814981
832587 785131 800771
807450 804645 782886
803060 786149 822838
809254 779988 773696
803429 820193 797132
814545 774654 780040
795960 809316 790455
796282 797169 838859
799896 812706 784746
816009 804330 816290
821295 829843 783335
812705 787528 804844
833494 778013 810896
810809 811232 811446
802990 795438 794204
809191 826965 780675
797103 788113 799090
804370 816088 790312
808588 785117 769642
816190 794322 785036
800488 776458 777430
817594 787772 825596
802252 829484 799145
808244 802417 783273
796670 807208 803128
836987 809020 776600
794932 794700 813380
817334 794233 811474
828048 788216 775209
799507 807474 783726
813793 776709 827190
799507 807474 783726
829517 793242 775676
797210 783653 804602
796268 778447 775924
808364 784687 794522
820916 842529 801087
808561 780981 810220
794932 794700 813380
828134 795321 784226
830991 820020 790672
822754 810470 806860
794044 785005 791026
807707 800527 791146
840087 807858 788561
809485 778853 774774
835036 779530 827414
800254 803801 792876
820792 786324 772307
797144 800846 791658
798851 790687 816152
821313 791204 799957
811471 806068 787725
813880 761176 800972
814974 808212 777218
808920 785298 782983
849617 773816 772801
806470 799124 757806
789103 809835 802655
819167 778937 809657
803242 801678 836384
802200 832210 796781
834980 799191 780812
827919 794499 786398
813061 826979 800121
792293 780090 781975
