1 0.00485684
160642 155242 166304
169464 157297 158157
160232 159373 169729
162348 150778 170619
161755 167664 154334
167622 150603 158963
160370 158879 166872
162455 158832 154755
157324 153650 170170
156653 155191 174401
151322 160524 154451
173440 146531 176625
172117 146987 150385
148788 170965 175305
171369 154426 168681
169017 154973 167409
170419 158817 164111
163514 159262 164744
163986 159566 156520
171884 153863 178492
157446 155446 171861
153439 174216 168573
167470 172791 155204
159843 162363 158299
158543 180715 158633
166583 171539 156406
166730 166586 155508
158969 169260 159131
163314 161838 156764
154576 161280 162183
158464 166683 161262
158483 176774 160672
177171 147586 170154
175345 158441 157585
178410 148108 156021
172891 159462 163277
173051 156539 164514
174026 158486 163105
172845 158049 165149
186534 164580 155852
151687 181098 179087
172012 158085 168929
167750 165872 156578
171836 160457 167079
167564 160440 167258
154576 161280 162183
166738 156245 180244
159817 156489 171907
171836 160457 167079
161909 163945 160071
160370 158879 166872
163986 159566 156520
166285 172425 159609
167367 161941 158589
163918 176480 159272
160642 155242 166304
166738 156245 180244
154607 164858 168297
158380 167359 167848
187747 158418 159584
183786 158671 162494
181874 150872 170449
186498 149609 175743
177124 157253 170497
180507 159566 164229
163986 159566 156520
157446 155446 171861
173620 160009 171550
169611 176007 157114
169464 157297 158157
172012 158085 168929
163918 167933 161968
177477 173771 157668
177018 168059 158042
161755 167664 154334
170419 158817 164111
171795 163135 160661
178682 163371 159204
167588 171380 160103
161755 167664 154334
159131 165150 164315
167460 167211 163345
160244 162221 164254
165893 165077 164222
158539 176248 167230
158632 183431 167028
163514 159262 164744
163314 161838 156764
157752 170344 178239
155338 171843 178375
156526 166564 180082
171884 153863 178492
158632 183431 167028
171884 153863 178492
182012 157132 173153
157752 170344 178239
170419 158817 164111
148788 170965 175305
161909 163945 160071
158380 167359 167848
170391 168240 162995
166583 171539 156406
174743 170311 162280
175786 166924 162779
176994 169304 161897
181290 165954 162763
167470 172791 155204
166583 171539 156406
168951 161401 169528
159202 166777 164642
159804 166431 173004
172560 167255 163918
174026 158486 163105
167564 160440 167258
158380 167359 167848
174026 158486 163105
170644 163965 168647
167892 163139 170362
160368 163160 169149
170700 163516 165581
162565 166508 166324
167897 165792 165418
157725 187221 183653
192965 161578 166800
167750 165872 156578
182012 157132 173153
171460 158148 181452
168892 159946 176055
169650 171172 163882
167227 173149 163654
159843 162363 158299
178147 176439 163307
187007 162294 174708
177678 162514 172043
171478 162247 175767
157446 155446 171861
177018 168059 158042
166583 171539 156406
167892 163139 170362
161656 176506 166039
154576 161280 162183
177015 162864 173051
185093 168894 164320
161765 163506 171245
176860 164345 166907
163514 159262 164744
157752 170344 178239
168951 161401 169528
179051 169216 165749
177852 181390 162452
171422 161068 178798
170113 162614 178046
173676 160155 177241
169289 162072 182444
158632 183431 167028
170391 168240 162995
192965 161578 166800
158464 166683 161262
161982 173015 170140
169179 171248 168922
172981 168931 169895
177124 157253 170497
159758 174644 171782
159501 170755 178455
172845 158049 165149
169179 171248 168922
169945 171670 165794
162470 171568 170298
162810 174770 165900
165783 173241 168463
178294 163415 173064
172117 146987 150385
161909 163945 160071
187007 162294 174708
177852 181390 162452
159501 170755 178455
161909 163945 160071
162465 171632 177860
163054 165723 172228
181874 150872 170449
163918 167933 161968
163918 167933 161968
182545 166427 167432
178008 165596 171193
162348 150778 170619
171369 154426 168681
177124 157253 170497
174582 162515 181245
174026 158486 163105
171369 154426 168681
178008 165596 171193
162270 176032 194315
160600 185012 181143
170419 158817 164111
168562 173890 168024
166738 156245 180244
159501 170755 178455
177171 147586 170154
171478 162247 175767
163918 167933 161968
165075 178299 166800
167564 160440 167258
183218 163826 176108
158543 180715 158633
167367 161941 158589
171478 162247 175767
151322 160524 154451
173051 156539 164514
186534 164580 155852
158539 176248 167230
155338 171843 178375
159843 162363 158299
155338 171843 178375
163512 167541 175017
163221 174008 174806
174198 165999 173302
166766 165805 173814
180931 166973 170514
166738 156245 180244
183991 169726 167980
181936 164129 178949
179682 163598 188375
169611 176007 157114
173051 156539 164514
159817 156489 171907
178410 148108 156021
175345 158441 157585
185093 168894 164320
159843 162363 158299
163514 159262 164744
169464 157297 158157
175945 165772 175823
157324 153650 170170
162455 158832 154755
182012 157132 173153
165075 178299 166800
158380 167359 167848
178147 176439 163307
160232 159373 169729
171884 153863 178492
172845 158049 165149
166867 168056 180712
167713 166607 179463
173440 146531 176625
169017 154973 167409
169017 154973 167409
161656 176506 166039
173620 160009 171550
160600 185012 181143
161982 173015 170140
178008 165596 171193
162465 171632 177860
167622 150603 158963
158969 169260 159131
160244 162221 164254
170424 181734 174375
165893 165077 164222
187007 162294 174708
175335 176218 174284
163314 161838 156764
168892 159946 176055
161765 163506 171245
170391 168240 162995
175786 166924 162779
170575 174011 174477
172012 158085 168929
183218 163826 176108
161755 167664 154334
183991 169726 167980
187007 162294 174708
181961 176629 173013
170419 158817 164111
153439 174216 168573
171460 158148 181452
176860 164345 166907
163054 165723 172228
167622 150603 158963
172841 169023 176252
176994 169304 161897
171422 161068 178798
163514 159262 164744
167588 171380 160103
165783 173241 168463
158539 176248 167230
170644 163965 168647
169611 176007 157114
172560 167255 163918
177018 168059 158042
178682 163371 159204
167460 167211 163345
172012 158085 168929
170419 158817 164111
162565 166508 166324
161909 163945 160071
151687 181098 179087
171795 163135 160661
167892 163139 170362
158464 166683 161262
167713 166607 179463
183786 158671 162494
