9768 132.529
136744 130642 117254
125119 119782 138905
115644 132048 162261
159995 113199 138270
141388 145217 135595
132501 169239 174151
105972 128150 131440
107785 146332 148656
157849 116182 132226
114999 142989 125549
109111 111676 135772
174833 106311 137333
104983 138918 138561
130236 149718 176754
130632 113421 121615
114107 110108 148512
114166 136443 143904
147329 142436 118581
114097 152936 135792
151609 137714 155029
140983 144586 123426
123673 102633 146612
97229 147565 133889
144139 107973 116200
135076 114925 142147
118733 119722 105548
145641 129478 153207
127208 102833 110653
119302 125068 136164
141548 118267 140174
103642 125375 126377
160808 132462 128451
156223 119607 129593
136581 122303 124288
144954 99034 147967
142907 157927 156160
114448 158780 163395
162850 88585 129705
136041 125522 132577
151979 137653 118316
124421 94370 113837
161481 130900 162472
126138 109165 121616
119501 128930 130381
128300 156235 163833
118725 109930 115092
138952 111468 150900
153984 140954 145339
140899 89740 133158
112577 137830 135424
133940 118403 138188
148392 133263 148481
116562 127453 121666
141631 129092 134853
114069 138137 123884
127635 155153 108996
128018 125353 136311
158286 121564 144291
147328 126540 162871
135383 134310 122226
114924 136647 148687
125180 115875 140615
118058 103222 125234
129031 147705 142541
155484 106625 166906
157504 136944 134258
161494 142579 108757
130398 148541 109355
138853 120068 133955
116317 133399 137021
112054 148027 137904
142092 124723 140238
114699 107255 133696
141059 140386 120089
132710 150654 163551
109691 120042 137696
110396 147206 144878
159544 102464 150737
111270 123849 114147
162892 107701 152384
115311 136164 125702
151076 109748 141645
169386 115969 120192
110979 101668 104576
143145 95028 125532
134837 105468 141445
139972 108548 139987
141886 110428 137666
131154 118399 149705
143866 99392 112581
145640 132438 138885
113340 114662 126883
117916 102054 130168
114405 122076 123416
141304 145421 145134
125400 108398 154765
159036 110219 117095
127905 102811 157526
137413 96029 133914
132422 101897 133482
150619 105496 160882
123649 134054 107487
138148 94511 112627
157149 138119 154960
111811 128762 127985
150455 144372 155395
147396 127599 113170
126379 106821 159221
124253 108679 134539
131555 111759 127443
144693 110572 100494
125135 101380 135970
158275 120139 149835
119274 105226 125189
112207 132332 136590
101655 108351 134688
156272 126427 107693
134116 107046 117685
139146 120762 103817
129427 136669 129648
112529 152476 116942
136646 143854 129817
109846 121578 142403
147686 126809 151928
151539 99255 121044
152754 100909 142346
124653 131093 140488
123201 106734 137568
120155 128115 135745
125793 145538 143860
117769 154766 180351
129512 147993 164262
127435 129483 136426
140928 110034 172288
133237 139302 110115
119684 152673 165944
99038 137287 133691
103268 148696 148916
169332 114681 160973
144094 113032 148503
138406 108800 113503
144558 91830 120163
132941 133966 142076
164171 164858 137444
120191 112965 122068
149675 126689 114409
113702 158989 138559
130433 103850 106663
109832 139217 140894
122638 145990 131648
131211 122874 146083
144326 141148 121429
104689 136295 128806
163227 128117 101914
121846 120354 160037
128905 126462 134250
105202 138545 146642
154866 115742 121116
167704 159216 118910
152135 103283 146961
146475 111094 173164
107930 98103 124672
150020 130704 125291
125600 99328 127593
144414 145686 100715
111120 115035 120700
141568 141186 122904
120993 106874 136257
108662 105093 153099
111697 149870 126558
160034 123171 110695
112273 133961 127353
119901 93984 126691
120125 106195 135422
135408 119401 145327
137276 121750 125029
139977 129589 134737
110121 123322 138611
128344 120145 129404
119554 123287 152069
108712 152339 146024
127178 117772 134288
124561 115366 129799
124767 119369 122289
179619 121280 116072
152717 99869 130753
143139 114078 99245
135890 107512 121316
120471 148758 136998
153466 129760 113217
126239 137936 157349
133599 115462 140436
120805 142135 149377
162446 112300 172520
136777 121426 128838
128773 138754 119067
137125 142847 112864
139460 139264 163324
101279 136767 133508
117217 142995 143871
151856 129248 142391
109300 126441 130708
122501 122799 119934
143599 109719 164654
146603 100493 118783
105495 141978 137804
113318 112258 129323
119772 134705 131826
122731 143425 176214
134867 110245 131975
149376 135367 116103
108495 123999 129310
99120 129921 143132
123270 154151 173728
143533 105310 138344
140872 147088 159868
167797 98880 160332
139392 97791 118177
117363 154213 153631
117209 99952 140458
149837 94524 123674
117571 118192 120234
162948 136514 110004
152688 94526 139908
107447 121698 140875
137255 111979 142035
123088 95824 119938
121832 118083 103131
168174 113360 135013
107463 166852 149825
143370 142193 118407
132332 110267 120074
118382 136911 138467
126827 104191 109700
126452 123654 118169
115748 110640 139429
144524 104392 158732
150363 107280 125393
108823 136007 131638
150970 109561 134909
125451 134325 130146
135434 152625 154730
125550 116678 139707
97885 133475 139635
145403 125684 97646
149965 139388 153886
131390 156409 156669
125864 135908 146197
130527 106682 121642
134688 152759 158507
122485 108349 122813
125236 110660 124443
141733 106299 141363
152516 102631 138364
162152 143414 120515
119137 112972 170539
129305 137270 150660
130531 116684 145150
120227 111251 154691
155206 125952 138918
113246 106809 120213
122026 144004 147334
138403 110541 122930
132476 106693 126313
145908 96107 146465
115610 127564 132617
153787 140320 123812
132932 97211 156422
171538 101362 148737
115273 126959 147306
116277 160430 120508
154998 87926 122542
129539 130372 142168
141408 97843 122896
124719 116190 137082
140988 117570 132602
157294 98907 121354
126161 152669 149342
160360 114276 127909
125706 91255 141559
136792 118398 145129
144031 143765 109022
141576 128044 112429
111218 118438 116227
131695 136944 148886
162120 108347 136583
126824 135407 159603
108750 111962 122307
124251 128460 122712
143151 96732 130969
134565 110494 146517
112557 112389 151599
121299 136333 132579
147014 111262 133489
127173 147682 127543
150859 99164 117698
133904 108283 154822
150786 113402 143805
168811 101576 123223
136019 103288 131150
