3537 83.9334
320292 231326 286782
295467 261850 257757
302949 245588 254447
306782 230166 287406
301234 216588 267283
304424 222584 298391
315560 276286 305091
317015 219858 283355
307848 221190 289196
304457 231342 273671
331014 226465 293181
333044 222463 258836
324646 219102 273556
326562 230668 262256
297566 224648 294981
320773 210052 280192
306625 228238 265532
299366 275904 239056
315867 249533 269962
297833 220056 280030
316874 210196 318144
295632 257963 271644
344507 324169 284363
333630 309884 274668
282735 231090 248737
296678 218291 280075
313633 241014 311407
318656 195403 262387
325861 199641 314463
308771 225877 283659
306084 220889 286236
299343 213928 286406
305604 201335 281670
306403 239761 244439
322760 197886 266503
299233 217081 306702
335928 234175 307550
303969 232945 276657
305556 210952 308705
319759 228089 269780
303635 231466 277336
309796 230093 287843
317816 217881 258807
332926 207631 327771
303551 209522 305546
306414 208725 307102
294794 223384 249964
316095 206191 298780
303366 211032 278674
307444 205059 281550
319061 216375 254233
284753 261506 268271
290258 206048 299714
328637 243553 273767
327843 248610 254806
345527 215006 282369
297015 197653 284005
302380 250638 272011
292268 224468 273039
320046 197207 305692
324631 195339 288480
291762 245126 265060
309108 244072 277736
300262 261573 275075
302911 220056 300200
332120 233811 284323
315372 245304 246329
294950 212284 263478
312751 193261 324858
303598 200750 287808
323700 247650 279136
341680 250988 280765
337232 240270 259370
321562 204181 279833
283677 224048 286800
294131 217485 299655
296046 243101 258286
325038 231954 280537
310052 214342 294183
325695 211881 305686
322226 208913 298824
314533 256927 298417
332970 217951 296469
321274 221376 250307
305508 218682 271893
326004 253390 272555
318644 226152 304053
317479 249016 274958
301997 198653 291325
325566 236048 281344
326440 238833 283367
355553 315349 316016
303497 221309 298512
333811 225215 295477
290222 263474 265563
311739 254125 258988
313412 214930 262366
294936 265850 254147
311103 258244 260608
295570 272228 271952
311367 259171 251513
318008 204204 307926
344464 229486 310106
310929 204212 299598
345439 237760 311554
315917 224878 299174
321440 319480 264412
307946 197343 290315
321693 220582 288251
299431 278509 245907
311282 254164 280802
303865 213998 262428
302173 195046 266361
307630 219219 277774
291473 202705 291922
321065 232420 276924
326144 236623 296958
297681 234652 287575
309090 203648 308435
312902 220104 265152
311726 229024 305413
327783 200946 299319
312615 224328 262876
309060 212756 296630
308085 215119 300294
321726 260951 226541
321949 240266 272009
308122 219114 297443
317695 210414 293676
328126 230457 265631
311957 263424 246513
303633 261276 283421
336849 281543 264565
303615 226669 285005
323694 215618 284688
309913 253486 255225
323000 241599 291522
329438 200814 311497
302922 219327 300957
307706 204989 294292
327571 202594 300196
293837 237079 264202
324238 248492 278590
303773 260987 252088
315910 198916 308278
311803 242107 296914
299527 241451 248317
311984 201501 291434
326880 257690 271632
309470 210626 323050
308481 267702 240627
340704 231697 305595
331463 218954 268749
301971 218902 283572
313406 212137 320938
341004 340632 279808
317585 253194 290753
337023 275723 260623
331514 225037 270819
321219 274245 243025
306177 215410 289426
310135 227178 291114
298336 248886 289090
345434 318371 276276
325760 253840 252964
323265 208724 313817
311684 214983 288481
344511 311097 303316
312918 217727 276781
309154 221340 262223
319279 331699 274236
319256 198525 305942
323040 222108 286161
301711 231920 262874
300629 287141 262373
302977 245748 255382
341870 308604 296328
324881 216967 303507
340497 203036 290030
294900 221907 283210
331998 267973 266498
324880 207066 301409
308247 211583 295691
309466 263715 284061
297715 195517 295433
307622 258661 263648
318390 257812 275341
294543 224831 296283
296287 204270 270479
329545 226765 284732
293337 230186 277417
310564 215601 299819
303464 213774 294846
306693 247831 268799
317571 238250 283765
311726 250301 287298
301370 198068 314605
296832 273656 288438
313560 248530 264059
327290 241437 271331
311532 264290 241369
332255 209836 317891
298031 244728 253510
321096 227191 293073
314960 248245 274289
297313 211856 267835
337885 312375 291568
323457 224518 322757
322215 205782 294761
311098 214057 285845
330895 294160 297670
334915 300824 323669
308849 215280 295433
290051 252283 249470
295676 217124 275852
337939 203777 297641
312521 215345 293804
304551 208073 298957
303078 239058 248938
313802 232207 288364
300471 221191 279091
304462 230637 298276
337389 282193 274896
293110 188414 283388
306306 211111 278940
322699 222691 313602
314344 207903 322843
326978 189560 292954
302128 203178 285709
312312 227129 277767
301329 246665 253596
322563 230125 280746
311040 287923 268820
312323 238122 284848
280465 198903 301558
317800 215178 280005
320289 253977 307689
303375 219677 309099
303128 207528 284014
313284 213757 256162
334969 297385 269347
294268 203648 320356
342144 221069 322237
299358 207022 286558
337690 317459 242422
336622 254166 288018
334709 210560 270373
309356 250194 267160
287059 232932 287620
296114 209927 253979
304004 214447 303624
315390 226445 283879
313078 269426 255874
320927 205980 316400
309369 240503 319751
321169 206735 312321
307725 262359 267312
285476 228392 263007
295441 212693 293778
304303 221087 281066
310911 244202 290372
346520 225705 323463
322751 231947 264998
279289 241119 274004
316744 228125 295208
297927 257698 293716
313886 208401 327156
317769 241113 286832
314633 212148 303228
299947 244069 250398
308526 224621 281495
314585 248426 249428
331748 243220 248053
312639 240289 266264
316819 209588 316539
314149 253612 263991
323288 220995 242997
306043 234118 289003
315013 221479 297189
297895 216120 291667
289409 228066 268397
345399 318303 284191
298323 198427 292816
322621 225594 272098
303394 214863 304638
302603 207441 307665
319429 198608 294950
318025 245132 258082
312181 227942 260954
306332 248780 283704
318809 250465 264089
298932 280110 232972
305747 205760 293483
310923 220825 293480
307863 220845 272818
305379 260394 263946
328097 278605 252888
325010 267171 266448
297861 224204 293124
318270 216845 306824
