31 0.588229
158641 172438 157541
166844 164799 167069
168912 155895 159677
164392 161577 162153
185631 172506 176829
182491 165908 170638
178363 182267 156152
172322 170809 186446
165267 175382 153325
168007 153603 164239
179591 169238 154403
176623 170059 170919
172169 165435 158062
176782 164638 168510
160978 177928 157018
186779 167090 164424
155955 149207 168185
164992 174804 176859
168977 184291 166121
172655 159321 163127
180562 166445 182265
175269 173963 170095
178635 157381 164013
172937 177756 172399
172006 174442 180291
160819 156632 180504
160093 158094 163104
161955 177908 176732
168119 173389 158725
162788 169074 156009
174591 161403 181261
182281 176983 157427
159285 171865 172595
161039 168613 163286
170648 163635 173314
169681 179744 173728
169077 164089 178839
153983 174028 168812
181407 176933 154207
166446 159295 170882
161337 160933 181228
175601 162521 185088
157972 155411 158341
166568 165146 164099
162832 163710 168281
162480 174581 167444
171006 157507 168245
164680 173062 159128
166585 157691 181140
183034 159490 168027
160754 178611 170042
162318 168315 161984
165530 150053 175116
168526 166086 162071
154121 169995 178929
178845 159928 182021
160948 178404 163497
164690 174196 177246
160187 171469 153453
173934 168234 183049
167904 165582 170192
186035 160865 168341
174150 147970 156948
172958 159339 165880
172138 169221 168613
175036 162611 183295
178392 175306 152378
169422 161516 167090
165257 169027 178511
173903 175308 161960
172179 170005 168343
165079 174380 178087
177391 162540 174292
176791 163761 162683
170354 166482 180948
167379 153563 163100
156964 173882 162480
169040 170880 168170
173343 163363 177686
149825 141545 150349
164743 184245 164237
154361 170751 163865
184864 165588 163727
168768 175610 186118
163502 169015 176750
174058 170359 171601
165058 177343 160862
175040 167371 161882
154111 164940 181950
182945 182290 173552
160209 160553 160321
186583 178611 176925
182986 172961 169926
170916 168769 167698
170821 153218 159515
163612 168516 166134
162780 151541 172031
181170 166427 188293
164655 163169 151900
165555 171421 164464
167443 168601 163650
174112 164111 166325
162229 160549 171815
179390 171339 190305
181191 171603 160919
179088 177380 160406
166794 161352 164679
178515 175220 180845
167493 175633 167823
191218 170793 178584
185641 166087 160249
172589 170824 159637
171370 169035 184017
170213 151860 171759
159841 146901 178063
189243 162242 182149
170200 173885 176650
161023 158944 176774
180182 157380 159928
169833 169954 166791
176528 174570 166592
177013 156771 174832
164808 173645 171711
178470 166729 167228
172700 172548 186631
176364 160318 170145
179870 173389 164077
176007 169181 157360
165056 185384 173703
175705 166329 171910
157967 164452 170927
167123 164784 172185
182543 173494 172030
169134 162757 172770
168003 168888 166036
155280 165912 161771
157641 154058 161314
170737 177590 179945
171187 160608 170742
161371 173877 157260
176186 165515 161001
176018 170520 157057
172870 173958 158829
159764 166166 171252
174249 169624 177063
176015 166990 162254
168696 162086 165232
161996 176228 173832
180803 162040 165554
162914 170046 173126
153427 179179 173355
155968 179792 178217
142695 160646 170405
153133 183028 173699
170246 162782 167399
170904 164810 170941
178868 163324 161066
168891 164889 186894
166873 173223 172971
185638 171457 168742
183228 157772 173512
174815 163596 161226
166184 162546 166533
174010 162719 156950
159421 163408 149539
161385 175313 174305
153347 164069 170604
166875 171191 174534
158171 167135 170845
171040 177632 161112
185055 166445 160245
169924 164307 165920
174494 165472 158653
172957 173310 165605
174669 172460 160047
177519 179285 159964
160320 165419 177762
179124 181420 176368
151390 180694 174494
170407 167009 179170
180376 164323 160903
178729 166930 170943
162169 152340 177041
166940 193005 171532
163668 165004 179558
173780 175811 179374
172284 162289 170601
182788 171620 172881
176262 173191 161048
175616 179991 159533
151260 154081 148671
166954 166571 183970
174413 154576 164002
165336 168952 171293
176210 170017 168261
168022 158296 153533
161729 148856 185974
170031 170699 175681
153864 171536 156629
184819 184544 152235
162388 184106 160641
161957 161947 168797
169593 178172 161479
177467 173777 169886
177707 174176 167617
152132 163330 159244
164597 162825 172348
172987 177915 166012
170816 167821 172970
157013 157685 168369
171069 177145 165937
164177 167415 175322
179575 169317 179084
162073 164308 151041
167210 155515 165725
161863 172290 178314
178586 175827 179128
188233 166699 162356
176285 176104 171621
177478 156433 191075
173148 168425 178028
172237 167196 185657
154334 170129 175186
183127 162977 153777
152438 167686 170526
170935 171133 158927
183942 167817 175278
169793 179750 180074
174606 152429 176835
172489 160441 147089
161613 173971 174818
162512 162840 172431
161295 182800 176157
176906 175196 180918
180872 163205 159566
155351 150546 168378
167923 172762 164021
163363 181913 179971
165694 167990 172532
176301 171533 176855
168434 169345 162462
172157 173973 162608
164638 160887 185187
164443 162103 158860
160398 166966 170242
172465 158484 154988
158922 151409 167734
175305 168754 166636
168688 172400 171205
174395 180556 158044
178592 174800 171395
161652 167543 169519
173881 173260 169996
171217 156709 163253
170335 163820 168186
155145 148211 161899
178611 166970 181613
174819 168620 175145
169500 157306 160175
174227 158524 169929
175731 161266 153254
175335 154713 167659
160010 164501 156244
174760 159301 171479
178360 169628 172702
173951 175241 163489
163489 171528 162927
174367 189013 171691
163216 177834 163348
184242 166349 152612
161960 170272 156999
162020 168710 150212
182358 167065 165091
159785 174155 173720
175506 155432 167781
180839 170200 167449
172331 167207 156021
151428 168156 173842
160707 170338 171806
179030 170205 150704
158414 170575 165470
158622 167308 162844
162689 153009 180367
182778 158549 162261
179336 177418 168687
173507 167880 173904
184104 165239 161497
184157 170493 171718
165952 181407 181826
165338 170797 181505
178787 165048 171771
175639 177602 172172
169905 163882 164986
173235 174485 166997
180147 169557 172014
160182 167774 168873
167841 173857 169112
180556 176375 169635
171763 159597 171731
161091 166569 171152
