1530 81.4562
708255 548679 512908
680272 510795 552392
660041 600491 494155
605427 625934 536568
572799 594905 639067
569528 597893 629687
577691 595888 622887
578069 595250 598501
633235 536353 554701
572799 594905 639067
697847 546738 513947
580021 586683 630222
599163 569890 561461
706735 552409 506834
580475 564288 594952
588434 538846 585648
577691 595888 622887
619222 622501 530233
676360 522157 536458
679047 515719 549464
680272 510795 552392
581653 565873 585619
621340 527368 564409
588434 538846 585648
598001 572452 574940
658647 582782 501254
592728 565718 582219
692926 517319 540444
660041 600491 494155
644771 544892 534610
569528 597893 629687
657039 591558 501744
659426 523751 523877
696259 537023 522067
595814 579184 567619
601128 607486 537045
601917 565859 570142
682244 518520 541394
626217 603275 528864
653310 530007 536646
609542 575799 539703
630118 578048 522652
591324 617763 548483
580475 564288 594952
628470 603338 523067
612441 588396 537890
688344 542629 514357
615328 584649 539665
599812 612214 544312
650703 557474 523179
684856 540087 518929
605427 625934 536568
655049 531881 534538
706735 552409 506834
621816 610472 523144
620091 615045 530552
639561 572221 503678
666337 559294 516004
590115 586390 575686
646897 560125 517644
616962 571481 534783
601128 607486 537045
592782 580486 575340
655346 562198 510920
653094 587782 503357
625620 540458 551458
589774 574529 577365
588666 580808 580638
642522 551491 527577
662554 551313 520277
647864 527771 546972
608586 601053 541819
619795 584349 531148
619222 622501 530233
603913 569355 554069
640509 560866 514046
652015 553277 525944
611935 592660 530631
663356 552172 518487
636699 603319 510138
596320 610850 547377
608544 567799 548621
662675 593138 498283
610155 551239 566316
671328 518514 545597
610024 543223 576674
666337 559294 516004
671611 571065 510612
598983 574018 567868
635965 542210 542817
642654 548047 535689
581653 565873 585619
643635 539018 540705
591834 590559 569424
636070 531101 546451
578069 595250 598501
632217 554574 524161
628803 582788 519993
686924 573032 501504
637460 589877 503672
638276 520877 552802
651964 540906 526647
620201 555650 545561
692926 517319 540444
591324 617763 548483
696503 551913 511704
673483 541616 522365
683412 552321 514624
662675 593138 498283
610084 616351 534812
668920 549437 515600
588666 580808 580638
637088 567049 517036
599812 612214 544312
679926 517620 547405
603833 546295 566615
650165 542876 533632
631973 546126 549639
614196 567570 554336
632141 593408 512492
685993 523086 532450
634063 549037 542599
622794 571240 541920
656105 537329 534278
647221 537723 542528
632977 554205 549306
648043 523646 538512
687967 550746 515353
628059 579702 534596
668920 549437 515600
629479 561808 530378
638276 520877 552802
652181 555345 518296
648741 567049 513032
614534 548666 553198
624081 568162 541305
673483 541616 522365
679047 515719 549464
633655 550245 535209
626801 567077 535395
655049 531881 534538
602212 572194 542553
620334 542293 569186
650932 542386 533280
631127 572639 515375
621340 527368 564409
620155 560638 550407
685993 523086 532450
589774 574529 577365
624081 568162 541305
700192 559573 548558
686837 545809 593166
660164 562556 522716
633840 609979 560368
622399 593668 566881
649039 574631 543838
651673 554047 557717
643740 568020 561950
651425 568801 549693
705858 565577 543723
703130 567911 528403
659357 556737 571947
638630 594268 581597
635695 629041 576093
680292 558451 558324
650890 578855 553912
676615 572697 534028
666779 562362 571865
646685 576713 562236
662501 567903 565823
674369 572611 545448
656586 570860 558290
660128 576736 549571
657135 569106 562051
664185 568192 549777
656609 571333 552612
714898 569084 530969
679973 559990 573194
671093 607597 554786
661077 562867 578308
650679 588439 568411
712853 581972 543787
689083 572383 559465
659073 591940 566334
680514 574015 544262
672852 591828 554543
686011 568235 562346
674606 575766 557716
675179 581344 554661
666964 572871 561528
688487 565280 566179
664666 568421 564099
660452 586955 555879
661657 581782 565328
673732 584615 556399
660887 584253 556530
700740 568145 572459
690345 591492 547940
670442 571227 593346
653935 624782 570901
658799 619672 570645
683504 603061 549196
671880 575194 578380
662790 581109 589881
690325 588759 550953
670350 607032 556524
690935 573593 567942
675134 603759 556311
680013 586294 556721
657016 589956 574685
666129 591893 565733
671434 597870 560063
678934 573470 575813
661700 595800 561208
675651 572659 591055
668223 578189 569486
670563 576413 563275
667343 583236 568405
679461 576590 559444
676138 586187 560608
672351 593474 560951
664360 584424 568265
674316 594972 560070
668263 589484 566611
679175 580921 561874
663601 590264 570116
