160 4.5652
756056 802159 802915
830524 762029 858967
826820 802728 750697
794793 775720 774901
793323 795596 763682
812917 792053 800203
803395 814829 793134
795688 817685 767553
781219 801760 771109
800383 802175 796449
811708 778565 782003
795165 812813 784576
812403 790737 796110
819660 783995 802014
821179 798058 791699
800221 784910 786184
782714 819787 783011
784843 821488 798480
823051 784751 781358
825086 790285 794318
842023 802074 762522
798177 783113 789792
835887 753500 778315
795688 817685 767553
812325 781987 777734
821073 786051 765151
771710 833540 767270
834180 775514 793526
804810 780367 774960
809630 799669 797248
805912 802865 806599
816077 786322 788055
760805 790020 773441
792480 829802 774142
815551 784343 798414
801806 805884 791322
807888 824153 777836
786392 800199 793765
817733 762326 783002
837100 773031 797154
787661 823149 784193
791479 791103 789294
811781 788337 792838
788010 786689 793226
836932 784914 764730
805028 828801 777120
795517 801636 743796
807833 780318 768944
803912 798311 776871
812375 821069 799660
766129 770899 799041
791479 791103 789294
830252 775135 779309
786104 809447 814926
804294 784474 784020
802555 788524 801010
795108 803033 794526
791764 817503 818363
794010 792478 767556
798365 820328 776646
820488 793822 792752
816338 776867 809033
825159 763759 793616
782239 798328 813529
830228 772743 782714
798074 805181 808232
791463 790066 783492
840675 792349 817585
828067 846698 761901
823192 826462 779803
794697 805732 785200
829514 767709 766274
794962 810376 806637
779896 799868 778619
821212 804414 833114
792058 805712 776762
823051 784751 781358
796397 820310 832353
806113 804511 784855
825008 826287 771173
774465 797965 775301
830480 797851 756561
803044 793166 785578
790669 786795 757789
803395 814829 793134
800084 789549 804853
821441 802199 787018
838814 777575 786110
793361 792084 805630
800084 789549 804853
838686 821120 764836
806973 804459 762222
807833 780318 768944
775255 784602 814087
807815 791914 789445
792856 812610 787787
797367 789133 760383
791853 785929 759631
798800 825833 804136
807815 791914 789445
823255 829948 780406
794304 775999 774739
792483 774552 779860
763612 788088 770710
787661 823149 784193
793019 792089 780670
794332 793589 776787
791764 817503 818363
782210 769347 780431
792434 788419 792472
793711 801677 814452
823804 839208 770022
804404 813717 762324
818418 811774 760447
778873 805068 772730
816338 776867 809033
782239 798328 813529
793711 801677 814452
802879 820538 787558
782448 786997 765913
800709 793537 778224
785291 812630 825899
798930 798811 797752
787132 797473 793503
821374 786613 781510
812338 761585 781754
792856 812610 787787
840675 792349 817585
768264 780005 765382
800826 778519 782708
795577 810019 786467
782714 819787 783011
769068 775888 773418
812403 790737 796110
779649 783327 754665
790913 782603 780535
811134 796426 784875
825624 797255 786314
830480 797851 756561
782237 794448 788053
793019 792089 780670
795278 786441 771884
794843 832278 770104
797480 798339 779747
777555 810481 776232
760805 790020 773441
800709 793537 778224
832372 788692 818129
824072 794099 779418
795577 810019 786467
802397 794284 748861
825855 800466 790107
795593 796487 783921
809417 795762 773296
790782 790597 807573
829474 790050 788611
780228 746648 785207
806447 787945 805017
792255 792795 792951
796453 830006 784916
823922 760012 754288
785639 793588 766111
805344 805936 755138
761169 784997 808103
802785 799104 765542
795307 795234 798093
808427 801028 807655
770279 817730 816704
809842 785169 791400
793323 795596 763682
798365 820328 776646
804826 775903 777469
808689 789725 778473
786392 800199 793765
813575 785389 789162
776416 773478 813377
775255 784602 814087
826320 850312 765351
780162 781456 776779
789910 791411 788181
801578 818113 775089
797777 786429 789834
770690 786926 802591
838686 821120 764836
796230 808560 789845
782448 786997 765913
818057 799152 823470
823192 826462 779803
784843 821488 798480
790233 831715 780672
775550 792600 777483
787855 812793 769560
800383 802175 796449
786104 809447 814926
835887 753500 778315
788387 772392 771905
813661 804905 807209
803912 798311 776871
817733 762326 783002
791853 785929 759631
792235 797659 791053
828151 794892 801312
803613 780944 785605
803660 804033 842763
824072 794099 779418
838814 777575 786110
808689 789725 778473
783438 780133 791412
806113 804511 784855
829474 790050 788611
805286 793999 804993
772503 786619 792864
814138 790894 806773
789711 761439 769714
818418 811774 760447
781846 789027 767775
835470 838047 767870
794304 775999 774739
813575 785389 789162
803660 804033 842763
805625 777311 767504
774058 805841 787466
837100 773031 797154
761169 784997 808103
794962 810376 806637
819679 805549 777999
782486 809114 779934
812917 792053 800203
832099 788486 760028
763612 788088 770710
817793 822002 778234
806113 804511 784855
821073 786051 765151
784722 787640 796941
790300 790293 776700
786167 779451 771919
795204 789233 797779
798720 830215 765027
774058 805841 787466
797014 848734 746846
820488 793822 792752
825068 805168 748740
821212 804414 833114
787855 812793 769560
786776 795426 773509
818928 820936 758410
786776 795426 773509
838280 791533 797171
818190 794474 811955
769068 775888 773418
839322 786605 790823
789711 761439 769714
809630 799669 797248
830228 772743 782714
776416 773478 813377
815584 786522 793255
823804 839208 770022
795517 801636 743796
792480 829802 774142
800507 793617 769697
801806 805884 791322
808427 801028 807655
797178 795599 767469
791548 796457 782681
786672 786289 793193
796230 808560 789845
807926 812551 821694
823912 786742 817115
792434 788419 792472
839322 786605 790823
774465 797965 775301
792899 816520 797571
811781 788337 792838
798177 783113 789792
795593 796487 783921
806447 787945 805017
790874 795732 788079
798720 830215 765027
832702 795128 764480
789910 791411 788181
828067 846698 761901
827752 792532 777226
804810 780367 774960
822348 795809 780588
823051 784751 781358
785639 793588 766111
804694 784113 788550
835470 838047 767870
792434 788419 792472
795663 783965 779469
836932 784914 764730
812449 804604 790577
805286 793999 804993
793361 792084 805630
838107 789891 779332
795299 832262 790104
794843 832278 770104
826320 850312 765351
821374 786613 781510
795299 832262 790104
