4 0.159618
352166 304573 311690
343921 343967 290293
335254 360317 294899
334578 295367 330989
302310 326040 308243
309450 355670 305237
305147 314548 329367
347700 309413 303718
337928 310440 290503
316303 319443 320551
345069 298984 319872
325277 330497 295386
352166 304573 311690
316056 320699 300670
315094 338348 307128
313472 340019 299206
322319 315191 296844
337401 327045 294221
303997 323849 308843
325291 306321 317340
325291 306321 317340
318139 306459 309788
329858 318721 295249
334043 318022 296529
320865 327373 299052
319935 317142 308264
317816 338884 299280
329315 327845 294985
329315 327845 294985
315094 338348 307128
318139 306459 309788
334043 318022 296529
371313 306584 315788
348442 306012 330557
341573 331790 291994
324929 347484 299728
319157 312377 339167
302581 327245 308484
315636 323665 330339
361372 312152 300137
322775 308161 320391
320502 308536 334028
304403 324820 317478
326425 340553 300543
341573 331790 291994
354617 319974 293166
371313 306584 315788
324929 347484 299728
352642 315392 305383
335955 314429 309802
315975 342333 299848
324117 317510 302606
340858 331115 298578
348442 306012 330557
341755 329820 297781
317751 320699 314656
333576 341668 297505
320408 340960 303809
354617 319974 293166
302581 327245 308484
317700 323931 311762
329440 315208 306845
320967 313147 318079
326425 340553 300543
346199 312343 313875
328283 317546 300342
343999 325967 297754
321007 322905 307369
318551 330401 306638
346178 326003 292404
331700 342271 298140
333576 341668 297505
347826 314161 310723
320934 324811 307769
322779 313174 310825
333383 306929 314145
321007 322905 307369
315843 326231 311106
318857 313815 315568
333383 306929 314145
352692 314287 309105
343754 314243 309433
331700 342271 298140
322056 324258 306059
328283 317546 300342
322667 326220 305744
322056 324258 306059
318857 313815 315568
352692 314287 309105
347826 314161 310723
343754 314243 309433
315843 326231 311106
315975 342333 299848
371313 306584 315788
371313 306584 315788
371313 306584 315788
352692 314287 309105
352692 314287 309105
352692 314287 309105
348442 306012 330557
348442 306012 330557
348442 306012 330557
341573 331790 291994
341573 331790 291994
341573 331790 291994
328283 317546 300342
328283 317546 300342
328283 317546 300342
324929 347484 299728
324929 347484 299728
324929 347484 299728
315843 326231 311106
315843 326231 311106
