11458 273.229
341841 311408 209868
284903 318926 256459
312791 315947 228185
303909 312106 194868
350373 322104 171206
277691 282062 199966
320554 281273 216239
350259 319301 171219
300496 329402 178283
292109 290595 214101
308656 300286 228482
307488 292858 226855
324700 279797 201744
291366 285151 217286
326104 291406 186340
253035 287183 235818
268609 317439 233482
326955 289653 191906
296516 317020 291372
331177 302358 219023
342310 321211 197867
311681 279994 244134
355155 320022 168559
301357 302111 221120
311334 300684 221454
259429 277278 215019
263868 297422 211414
342600 311511 205552
296911 314415 195238
307656 273949 249428
318314 288919 189792
346428 312037 208025
316746 329309 188737
294032 325582 223856
275588 300035 259356
318497 278598 201576
309693 308243 210387
314278 296030 199308
318652 292113 222077
324989 295310 206860
296296 311657 217777
337263 291725 209227
290702 268933 233043
298662 291929 238822
304002 289301 243563
337289 305098 214095
333194 333476 180229
262746 284387 253399
287760 307715 211648
332875 279040 261469
303260 297414 258498
283872 284000 225615
314106 296396 210708
301726 296162 216554
306809 291958 189138
287452 275278 196230
338634 324936 197905
345879 320388 203649
332887 306961 193605
323756 329183 201988
330332 319074 194104
320809 308035 200783
333714 298169 208729
311695 298951 233039
333829 281066 191485
308616 317772 229099
316886 287352 242221
310417 295064 230141
305515 283891 237148
296282 302389 246925
262860 292646 219396
312510 301829 205528
296829 297272 242892
302810 311818 223401
295568 320874 273125
265067 287617 252448
333343 324803 183464
349802 328426 194265
299297 288523 258014
327205 269502 206653
269242 305346 240886
313616 318286 188207
302172 300569 219349
272636 288153 251663
298565 297826 289150
281797 296483 223838
324632 296523 199280
302945 305376 199806
289093 289346 217955
307670 288948 212694
280361 271454 248398
311218 306537 197446
301594 308957 219757
300567 287535 248395
281679 279757 253117
281036 277168 241754
325821 287831 242498
288766 288553 257392
311372 312953 199113
294978 312699 199391
339570 291124 227656
327407 294979 207968
325921 315459 199360
281040 269180 202080
298592 271950 226784
283121 295722 229575
312632 313919 192197
301722 287820 245995
327199 316024 213596
331485 320274 210462
325821 298507 190271
272204 262665 250467
332931 322542 186419
313583 282380 243370
296840 276132 249380
299924 308789 214008
289598 272317 209123
267448 269501 242289
307059 308625 220134
303428 294840 220888
305694 302853 201809
295067 291362 241807
339779 313172 204365
316531 302613 236968
276849 284257 213762
317020 281735 204770
342234 320084 204689
335199 295222 192614
335975 287751 242774
288594 292840 231499
324015 282403 247244
340606 321391 191380
351946 314354 187437
302163 294784 253756
319466 324084 225739
296462 329250 241044
292212 280105 222129
275444 273727 249717
346822 251383 208702
290405 299605 286945
309431 267516 258232
289368 294205 220828
311297 284925 203312
288313 279402 215637
302817 276274 242454
295020 275048 253082
321932 324238 195130
321197 300929 182930
306943 298610 196542
349463 309289 241790
321318 298231 218747
296721 298267 228039
286098 300512 251973
291590 261909 243045
303102 319086 204262
308335 312271 209349
320565 321792 196445
313005 327953 244406
279023 294173 219386
306174 291798 275598
310740 272854 214204
317601 303111 201302
314611 327091 192534
291703 277255 250929
306464 282761 254611
325604 325573 194416
312477 275638 238474
326320 308026 228896
310397 293385 246600
334998 288814 203730
318858 327253 193200
270470 287263 208254
298209 301729 282280
295401 314776 200971
311090 307719 190675
335308 316864 208328
289093 296094 217080
292905 292858 270034
307916 325201 229869
315314 296081 215172
294761 298122 248487
331144 285002 226435
275888 302186 210744
277568 286114 272751
293781 301549 298445
345661 304260 192531
300768 297077 197013
285076 298312 203072
319169 287010 210425
323597 329841 204870
303848 300870 200609
330809 319607 182953
297141 290989 251712
318689 304052 203208
322085 309972 200340
302365 308495 242344
312790 319633 191520
324078 285225 241688
274228 273380 248551
295760 288280 250707
294175 291717 238690
332803 295641 206662
336018 331577 207898
327906 328627 191734
306476 287710 255100
320833 317505 179143
299246 264153 256100
295771 312865 203460
322478 273884 240021
299105 308050 186140
264233 282626 235620
295155 284441 269995
338349 315239 194771
299230 286530 242996
315371 317670 198909
272777 285270 248998
337080 296285 208141
296652 300340 224062
310944 289789 259562
342312 298711 204745
287697 301363 189083
331364 295789 214537
291424 301123 189258
304198 314430 194719
335912 326928 203282
319556 301995 222416
321402 313791 225071
293991 303967 245290
348316 339939 193418
307684 320807 214012
314290 316661 252732
315276 328771 206856
295561 293756 241017
327665 327258 186572
323944 313853 185196
303532 303719 214329
307917 288353 205982
321867 320472 232745
324447 319010 200491
307357 306446 243599
311548 305484 205660
306543 304150 279951
312673 309054 203039
318978 317417 234463
310735 306962 325829
303145 303208 267578
283314 294427 253060
313723 326405 213788
293817 307454 223859
323268 313589 248343
312017 273557 243185
318374 305027 215172
288663 302498 243549
303376 306819 263892
303499 277871 210591
312239 310859 206973
312210 284233 244063
327920 328223 182237
318552 289284 218973
312748 306112 204382
278458 322227 242065
326307 293978 199643
307957 269186 229198
275634 265563 223003
288040 325033 217557
296810 291086 232823
306836 314978 207969
261087 264284 244735
351951 324006 192848
309844 268933 242317
284783 336709 211064
330619 307890 194650
337656 295884 208375
340655 313644 199133
315909 309007 240513
322103 288819 239689
289252 310545 245579
325381 289840 219499
308007 261565 251932
281605 287429 249577
304970 292632 198475
299182 265039 249745
316988 254796 219230
336893 294701 212393
341782 325851 196087
329678 315870 194529
322427 318795 185723
327225 306724 206825
288356 296749 216462
281971 278173 229380
298671 318349 273775
343341 315792 206590
319314 303116 195500
300032 323703 238462
284849 299935 242822
325275 312149 219539
334006 333794 228345
294136 292113 263116
306541 261110 261795
332641 323661 184157
