7 0.134526
320082 336436 329836
334355 310543 325915
358226 337150 300265
317222 322940 311333
335235 314271 324884
329606 331410 311971
314213 327314 318731
344082 319776 318294
325327 341214 325381
325327 341214 325381
328899 352329 309199
332015 313625 327045
321529 333581 302272
348108 320270 317587
323038 323167 336634
328110 325838 302758
351055 322681 335998
346290 319090 307714
339643 310967 312702
328988 313732 299928
330285 346262 327031
332015 313625 327045
327893 354625 319579
335235 314271 324884
321521 329477 315098
340867 315212 320948
324939 314723 321591
333931 338577 307330
347785 326329 309753
337362 312960 294822
323042 319967 302939
330962 335264 315721
364606 332997 301354
330683 315583 288311
325886 333183 343584
312852 323141 314442
327695 319427 331204
309233 332941 308904
334538 308634 292066
319377 338195 313707
357209 330113 313019
326869 323923 312127
321521 329477 315098
342047 331087 306843
342558 320235 315314
332719 317471 321283
335174 322405 313541
325886 333183 343584
340502 324395 330359
328592 329766 300821
319554 325159 322237
364618 333735 302629
318934 340984 324575
338254 310490 307614
344082 319776 318294
331694 318394 318339
363922 319214 326132
330891 331669 332174
327792 308298 315360
331465 325091 331142
324934 330994 299850
337362 312960 294822
329551 346550 318813
332618 308042 307675
319711 318967 310733
322523 314096 312478
323130 320151 315491
333017 353762 308507
339160 317860 309999
318103 349385 315592
323550 333543 330505
352073 325288 305012
338294 326378 298009
328299 350051 298072
373397 316683 321562
329182 327920 307901
344573 339512 311268
345060 317768 294961
339760 327199 313596
317812 329394 305092
319723 325317 319518
320890 326813 312620
315844 325050 299919
334643 310102 304200
325161 314541 307144
338175 319065 316917
326443 347940 312353
331425 316709 309742
335109 345580 308928
327893 354625 319579
310623 328214 319240
321020 318564 314190
339669 320275 313370
362894 313412 321920
328226 318706 319587
343192 316260 309104
319600 326542 321744
331465 325091 331142
325339 322587 329015
323042 319967 302939
325339 322587 329015
346922 331937 319636
319723 325317 319518
356191 339361 311074
333852 311613 297936
349977 348459 304831
333017 353762 308507
344142 312614 316069
337445 316473 314367
307403 338191 325661
320869 324494 302444
336698 319752 308495
347553 335171 317916
315553 338698 323374
340260 335696 305531
307396 348028 323826
322960 342157 310944
322685 323158 311804
338799 309084 293942
345034 329110 313132
351055 322681 335998
321898 309545 316866
340122 335324 316223
320843 325279 317907
339337 352106 314963
335344 339173 315092
325186 320963 311541
329182 327920 307901
319876 315525 302205
319851 312041 302835
344618 334965 315731
328981 332189 335283
317275 310824 313724
330285 346262 327031
331038 325856 316954
331038 325856 316954
340260 335696 305531
350720 351796 314034
329493 326856 290988
342894 323281 323084
344142 312614 316069
338799 309084 293942
329011 303013 303071
337566 325125 332947
327679 323451 322041
325830 315658 300309
337032 330352 323311
335053 310678 315003
328110 325838 302758
338548 331515 296213
335092 317855 301380
319537 329419 307183
323038 323167 336634
320869 324494 302444
332122 313865 321291
329551 346550 318813
350159 354085 306497
329493 326856 290988
321965 320050 302882
344296 321844 318691
326987 327899 292806
340873 334545 303734
348108 320270 317587
347237 311256 316796
307403 338191 325661
343609 313651 307225
331425 316709 309742
315429 348549 309982
342894 323281 323084
328368 320813 297323
347553 335171 317916
311078 313695 331083
317779 297613 307048
321264 316222 301314
325161 314541 307144
345552 339749 315383
336749 314142 319246
345064 321567 324315
333371 327522 332124
330759 310275 317205
325233 327125 316461
319851 312041 302835
335399 324013 310554
329853 332205 307063
333931 338577 307330
326987 327899 292806
339706 327425 320583
327723 314606 299947
335399 324013 310554
363157 323242 312836
328592 329766 300821
340839 308979 318708
315862 344133 316235
345060 317768 294961
343850 308340 315041
324349 320398 311270
329976 312559 306321
328110 325838 302758
318934 340984 324575
352073 325288 305012
318131 314632 325768
334589 321776 316045
343163 321266 302965
340867 315212 320948
338175 319065 316917
328368 320813 297323
345034 329110 313132
341422 341175 299544
319876 315525 302205
327695 319427 331204
315553 338698 323374
338230 328663 308055
321529 333581 302272
335013 328817 305226
347515 318659 300468
363486 320772 325302
344220 335022 297769
330608 343512 336373
327868 330242 326379
335129 317383 330004
316679 336557 291677
328974 327357 318721
337566 325125 332947
319554 325159 322237
330891 331669 332174
315862 344133 316235
333371 327522 332124
342220 300806 320845
334589 321776 316045
321965 320050 302882
330147 309999 305179
344573 339512 311268
351860 327287 298845
333852 311613 297936
340731 343326 311962
330683 315583 288311
338548 331515 296213
320090 313491 294442
326655 325150 296621
338254 310490 307614
353793 319942 306346
338520 323365 316970
333222 322463 303502
329301 316175 304788
335092 317855 301380
327661 322547 330358
327711 308305 327850
344056 342581 319168
334076 334278 321480
322905 339768 313876
328299 350051 298072
330759 310275 317205
350672 303662 301288
339643 310967 312702
339160 317860 309999
338294 326378 298009
331524 337974 308907
327401 329421 321034
338304 329133 312892
330559 319809 312528
322685 323158 311804
343659 338082 299681
335679 312641 316774
326655 325150 296621
334076 334278 321480
336018 350347 309079
332618 308042 307675
344220 335022 297769
343609 313651 307225
319600 326542 321744
339472 313146 305737
355595 345570 312030
335136 320361 325765
328110 325838 302758
315844 325050 299919
347515 318659 300468
318694 319189 317578
309233 332941 308904
319537 329419 307183
334767 316635 293714
354157 332051 299003
344056 342581 319168
344695 324647 323242
326777 312877 302348
342265 314705 313807
336018 350347 309079
319315 356321 315915
328988 313732 299928
331518 328989 312764
356191 339361 311074
350159 354085 306497
335532 323383 311062
339669 320275 313370
324675 317435 297622
344618 334965 315731
329932 317469 314119
328592 329766 300821
326289 320188 301906
345064 321567 324315
339689 310159 305855
