3375 126.264
685177 504632 518171
667761 545239 483627
642836 482749 548943
636794 488103 566886
632322 568149 502268
594359 548997 545963
639923 493234 559379
601534 551976 541067
617518 512115 551129
630074 561660 503484
667834 518589 501402
596142 561756 528882
677937 507712 508839
636371 489292 565809
639923 493234 559379
612036 550366 513061
657760 510222 509842
601534 551976 541067
642836 482749 548943
682342 511083 507151
632322 568149 502268
648430 486842 542648
671883 528962 495208
656307 538712 489766
621293 494192 550793
685153 544263 488037
649753 537001 491715
672848 544534 486116
610887 522553 532681
647423 494457 536790
651154 486925 525423
630462 502776 526314
653926 529863 498909
659475 501858 519345
604172 515275 543848
660570 506625 518528
605909 533753 524928
609124 526924 528038
628214 508075 535061
675412 526862 492213
607435 526647 538410
635890 564733 499590
635890 564733 499590
625389 507936 542275
644051 497965 525400
622715 510967 524325
594359 548997 545963
627600 509125 536348
608898 547644 514846
615915 523996 522809
618100 524749 516325
601901 539175 539696
616406 540750 521180
665448 521094 504608
662749 534822 497342
635099 496774 526481
682342 511083 507151
616621 514666 538962
655238 513628 508460
612583 521159 529996
619333 516323 525968
635000 496150 548585
643492 537866 496314
666997 532408 494123
632804 499870 531745
620367 537739 507942
648816 543700 492062
637119 507302 520940
667761 545239 483627
648747 489697 540345
623539 532317 515510
626490 509788 529116
648203 498963 523109
638760 525443 503228
645007 506357 520730
602574 530488 545659
634434 499583 547186
624135 523666 503628
634164 508413 517237
658735 529411 499923
620825 511406 530769
650010 505156 519811
665340 551131 485630
646856 506459 519208
641955 523827 502302
629774 507620 533221
614063 532016 522050
662749 534822 497342
675412 526862 492213
666997 532408 494123
629412 502544 548230
626747 519464 517997
650833 511958 516802
605973 534084 521881
664423 509448 513285
640944 513380 509652
618703 505408 546856
636794 488103 566886
603226 534143 539807
619333 546417 514208
596142 561756 528882
638760 525443 503228
604061 547837 513831
610115 523540 533184
618940 520681 530492
617263 523074 517292
655931 504677 520566
628556 516201 505366
602574 530488 545659
614063 532016 522050
656513 536218 495968
616406 540750 521180
603911 535209 532953
628362 519993 514637
642557 491209 543740
607435 526647 538410
663772 523632 500658
665168 506304 517876
640610 515464 508270
640246 513071 509692
663586 535780 488360
635208 528038 502273
653926 529863 498909
647179 502083 522354
642557 491209 543740
667333 529048 500195
636371 489292 565809
612898 527694 523910
647957 490928 531894
612898 527694 523910
629098 509192 518729
671883 528962 495208
632804 499870 531745
628556 516201 505366
663586 535780 488360
672848 544534 486116
642607 544979 499090
648816 543700 492062
619333 546417 514208
629931 505799 542581
665340 551131 485630
656513 536218 495968
647957 490928 531894
639951 488680 548891
639951 488680 548891
685153 544263 488037
630074 561660 503484
672848 544534 486116
671883 528962 495208
671883 528962 495208
665340 551131 485630
665340 551131 485630
648816 543700 492062
648816 543700 492062
692523 565314 493065
645689 498168 555456
615400 550564 537514
667396 534917 497824
676176 557729 494967
660180 500478 540957
636595 534384 505973
634866 551663 535687
640648 525107 515239
655148 505967 531353
648556 517839 527522
644540 521411 522066
648319 510045 539317
647963 524534 519869
641082 524281 540090
679722 536038 515917
678622 548393 498926
660200 505072 553598
651652 570763 508727
650227 532376 560356
639697 562850 550458
668376 513899 546069
648007 560468 521249
656009 519270 535437
670538 551012 503157
675560 550063 504458
671111 529775 529296
653371 523495 532208
662343 544477 513632
651401 536854 541419
643393 549425 534187
645394 542524 555214
649015 544930 513524
669558 541493 513849
644915 562721 525051
669782 513997 545834
644965 547835 547550
653499 532087 518234
652034 562233 506569
655764 530159 519688
652798 530222 537284
646131 544635 529275
652000 531451 543994
670765 529873 527637
652666 531162 537240
709442 574195 502423
653599 524779 539998
652633 578513 524226
644305 551719 554141
671887 561931 505870
702614 556452 508152
691147 540393 519400
649614 546718 549177
679431 529788 529928
661621 533731 526500
685599 559065 512454
667183 527613 533558
654843 551116 516246
688858 545341 518695
649744 546491 533894
652287 552942 530427
691140 557515 510929
670493 545354 513596
671028 533372 532680
656179 541681 519133
657535 547941 518817
661336 533494 529427
658983 546513 518830
702697 540690 521367
680013 524858 550212
674935 562469 510250
659094 525005 565203
657252 575564 526951
651277 559338 551137
690053 543506 524006
694110 549292 515662
677191 535121 537132
662042 555738 531523
655456 530151 541246
668681 568757 516289
655371 553815 544404
671385 565210 514743
657415 525029 547751
672161 544910 523984
668610 540651 527465
667322 557541 526948
655481 550279 535457
670836 552790 517890
661364 543577 539491
669290 551666 526792
688542 551296 524830
683466 527960 568103
679350 569177 518666
667244 576187 533396
656962 534786 549500
660890 530118 556734
666548 563560 538334
675902 555350 518931
682742 543114 528740
662675 549454 539640
671611 551311 534238
657885 531705 542471
688249 530818 545267
673622 546662 537845
677560 544591 531122
658921 530674 545362
675501 553473 526936
674890 547637 531544
672103 549954 528235
678822 543730 528253
698048 543559 538442
690339 572358 520114
669986 533990 551649
666625 544995 560812
657777 562347 551108
665640 561563 554915
675327 542540 545413
675112 565954 530671
679015 547054 538599
684095 563227 527198
675465 555020 540918
675921 572283 528140
683361 552584 529243
680938 553899 532686
681496 564286 522853
663573 564178 540774
671566 544053 546630
691947 544437 532094
670539 545708 551599
688978 553482 546473
686125 569864 523480
677337 543247 554061
675375 581726 541910
671071 551754 556036
666200 566224 550774
686511 555462 530455
676276 579123 537464
670800 567766 545991
677006 566594 532561
706008 559227 546016
691999 561730 534469
672099 571779 552216
681180 570546 547862
702547 569195 542545
678757 574461 564473
690222 571560 554348
685241 541810 489611
685241 541810 489611
651532 486151 552443
636794 488103 566886
601241 561898 525450
594359 548997 545963
671722 517266 498657
597578 542241 560981
678034 492114 546288
652687 512241 499688
666818 496166 534984
601534 551976 541067
598271 541495 558364
601901 539175 539696
643193 491527 565557
642674 514314 507484
640659 502243 528180
675412 526862 492213
663816 496756 535719
626697 519696 495825
597018 547530 550807
663689 535861 494531
631418 505345 526607
613371 530670 523562
604006 556132 533745
654902 510339 512877
