6 0.306846
791743 806524 820027
814081 801236 795854
787176 814946 819656
839453 817597 809259
814133 812391 828213
807067 812652 814112
799155 789217 800481
828035 805495 795169
831935 795011 790710
845323 838340 797439
817882 831301 808585
833572 802293 795597
811334 801683 795439
801530 781415 781997
821121 790803 776788
820546 808271 828154
795989 827667 818226
848341 812498 791460
840845 798172 814989
812036 831876 835394
808772 802213 780421
852606 829946 828537
813199 837780 809979
803971 781500 817665
776522 803503 795378
792599 795423 799008
831838 811908 832245
775273 827078 822089
817874 825012 799764
805503 800516 793914
825406 813220 824106
812278 795736 812558
810910 807721 793102
820621 799094 818356
841421 830297 801594
811264 825782 813095
802957 798243 774027
861450 796909 802272
828666 802438 794084
830004 820727 804881
820881 824961 800285
825175 807985 791288
817728 818426 791589
819307 794590 793082
801030 825226 817115
843188 830464 796700
801598 807578 797882
787640 798771 781746
826368 813810 809519
811848 804099 839976
804915 803460 820127
815357 794253 806498
845473 808559 814924
827014 825046 844607
804848 793355 831629
825085 803825 778892
815981 825791 806907
851569 835534 780968
828037 813150 822377
856915 814950 809533
798335 806755 812376
827054 789619 810655
816183 808677 771837
835578 803445 797566
808220 823787 793422
812368 796985 790888
798989 781226 817296
841908 798880 811084
815453 812166 818485
809024 825903 829813
839307 819305 812744
827179 815157 819635
826799 819029 802370
824268 799097 795494
830836 817894 787606
815168 825014 765857
831078 808878 790940
821994 824480 829346
816074 777230 796069
804953 847014 847608
816811 824416 841462
812029 850257 809063
815139 815947 798554
805456 818313 838252
798123 828896 791403
809328 807101 803997
836048 791689 793413
813565 816807 804998
818716 807094 796324
792106 816097 817013
808909 809406 793775
834842 780698 822578
845568 818323 805941
829860 814536 790133
825719 802263 797243
847269 830641 823082
833203 806058 797107
846864 800057 850687
823846 805821 801850
812720 846325 803776
795796 803704 855874
803819 823719 803293
793065 809359 811900
818163 792299 794586
814533 828148 811632
805496 811986 838245
815120 807571 808735
843232 821341 818592
797090 782925 815402
801288 825461 843758
780295 786521 784264
855089 795054 809245
803732 825840 774756
828723 824673 818240
818985 819878 813414
831119 821744 781302
835228 824224 810227
829199 843440 816629
817436 793935 820638
800088 824167 840637
843273 819242 793027
824198 831488 820951
825402 805002 796512
792902 792467 799627
828593 799575 799452
783939 814539 791455
814028 800961 823976
811753 807858 829850
819804 808664 802197
786769 818879 795425
837818 826676 819793
836326 815537 811620
802142 824842 810151
827175 793131 785618
832119 799622 790277
803500 800169 793048
819969 785256 803918
840633 809604 792462
832078 807330 790653
827714 786975 790198
810048 812401 807681
796231 810609 813808
812026 784407 814452
802025 803019 819763
806713 818171 794277
815858 810145 810196
805373 822487 827979
836653 826895 830676
832686 797550 821218
838094 827128 819537
832735 816816 809685
856394 851962 836216
791217 800751 811742
826425 820683 794941
838885 787591 803714
807351 810337 784510
798654 814375 796003
835811 826445 794363
815891 818128 807315
836643 814470 783801
812837 794958 819555
820316 798367 801247
817684 836038 789860
793143 803247 823917
835645 796980 801000
805395 811081 835260
798064 851509 791049
827791 819966 816039
820036 796610 814760
826464 823651 795042
855952 810789 808576
817232 809606 826359
824509 810647 804859
863178 811807 814489
850200 834094 809594
815499 808531 808531
803310 795369 804644
841978 791518 791433
813769 815556 795876
852124 809509 787310
839900 788648 805819
811856 835888 810135
804960 804870 828229
813420 843662 822731
804545 838018 780009
829656 806002 810248
836129 801388 812804
804504 770691 810806
812513 834932 788281
793743 796303 786637
787137 785102 783626
803659 798757 776360
792072 838132 822845
803992 803020 789339
850620 831161 815232
835919 813305 802239
841074 819210 786370
824701 834761 811266
837966 793161 794729
827239 803296 817150
834481 806091 820483
824719 816876 834798
788766 840325 823333
831794 821815 778540
855208 832809 821558
835984 795343 804208
857953 823375 796241
810898 788224 809399
811639 803700 821276
844793 795385 800053
796326 782521 809900
828956 813617 826472
845060 818753 795128
831980 801503 777681
800400 802490 803782
800976 791730 779438
807958 829033 804656
827724 797865 826813
807497 808000 804569
808114 793878 821681
818366 803391 807952
808158 811873 793620
802400 832072 797195
831020 785760 834596
819766 818696 800544
844572 790390 832736
826282 783816 780924
822765 809538 793741
815234 830864 764550
800394 812012 833288
847914 808121 792803
819056 805763 793555
805688 804155 826729
827213 803073 802704
833528 775268 803881
799141 763446 829256
838636 805516 809988
843634 824421 790950
823242 795541 802472
823664 785714 775908
819949 816085 782215
816041 782960 824321
812928 811645 813610
792937 833939 754044
833325 823124 809602
857307 829452 826713
822661 825149 811491
832587 812904 822210
817450 830486 810595
833890 802148 819384
810177 815382 800182
821839 804028 804409
815361 815384 782604
832141 810306 834059
821415 801861 830699
815935 798745 762371
835444 789761 780141
798343 814644 836719
823407 812187 814961
817864 841274 803371
811879 781037 810398
842394 810554 794631
818679 825355 816873
814324 834122 817172
820260 822862 812830
831632 800277 811711
837899 803522 797649
815596 827486 815675
796227 828260 806712
816303 788968 824518
830663 811657 811609
800439 775980 817630
817800 783400 797465
834225 799371 799612
838795 816792 793601
806767 783267 808341
819587 821798 813759
846115 832084 824689
777801 796602 783396
823067 815253 795293
859023 792129 836239
777579 799285 797688
818592 793471 811221
808427 797822 786330
829951 826191 829280
802757 778534 832131
808208 808039 803997
824681 805191 805794
837670 803906 821908
816058 834231 803406
819468 820565 821883
808749 774301 782316
829919 784993 791052
787493 813755 780301
800662 813441 818798
819885 813086 825267
816143 800277 814370
824904 801042 795866
846960 810102 823290
842672 816685 848260
