1522 26.7724
285772 283102 238916
302321 243651 242478
326575 277279 216445
304704 242067 218307
298113 257405 236561
301165 287445 264230
300574 268520 230614
305160 279871 232849
314469 256322 231405
293594 255654 213793
303684 249983 216374
296826 249923 223159
321130 257410 230673
310227 243627 229249
289970 248559 225001
324124 243151 232276
292961 247921 216340
299042 282623 252089
312958 256570 235863
322168 277713 234840
311660 269006 236182
292324 253294 236219
302971 254569 224064
298147 244636 238968
287243 246248 220011
295190 245879 228783
303684 249983 216374
308779 248183 224097
315212 258084 238605
313783 279393 226118
298204 285645 253064
292961 247921 216340
306026 254534 230176
299354 250521 235718
296731 254963 229017
320688 247104 225933
315117 262121 237148
310618 252424 236905
314917 256304 241995
304439 254399 250698
289911 249270 219336
304280 279050 228920
306455 262799 235993
306493 265258 239395
286293 257900 246188
302312 254595 236347
300038 257758 227378
304162 253127 225568
313783 279393 226118
303024 274515 233015
315113 256506 233395
288940 254372 238470
297533 256789 220877
305132 242815 220028
290450 248110 224996
304638 260783 241457
315720 260431 232988
313597 254569 235680
296453 253034 230680
289970 248559 225001
300687 256959 239540
314917 256304 241995
295936 249897 238700
320455 255747 231618
303609 257371 226469
308852 253751 232637
301152 253806 231663
297419 251716 213959
296401 257697 229712
299219 267872 246289
300687 256959 239540
304474 249859 236079
289076 274541 240983
290963 248137 222883
293940 258078 243617
300230 254201 229888
313414 258136 239797
304330 258178 256353
316790 264426 238071
308107 266850 256159
307773 251195 227568
286293 257900 246188
301165 287445 264230
299902 263283 252497
299551 271084 232824
297062 283101 261253
329873 249588 237562
303441 261743 227411
303024 274515 233015
302603 243436 221046
303272 254120 241917
311232 249351 225044
296917 246747 228607
319965 262548 232400
311730 249009 224318
308155 273981 228709
299355 272595 246191
309064 249076 222684
311189 275164 257429
297398 255334 224470
310623 263786 227310
293848 236968 233191
297745 263218 248605
290963 248137 222883
297678 259120 232055
297062 283101 261253
305336 263905 264942
312170 255709 242495
299764 267547 252783
302274 260676 243454
295661 264659 249401
292576 257023 228243
304704 242067 218307
322457 247261 229950
313629 238576 231828
306831 252796 240915
316279 264092 223168
294599 283548 245295
323431 263807 228312
300199 250470 225423
320455 255747 231618
289970 248559 225001
307516 254701 230305
301340 259347 228190
300357 249734 229750
299473 252295 221696
299219 267872 246289
309067 268046 233004
300516 242912 227209
300574 268520 230614
322351 256907 247612
313847 264202 235258
303750 243586 230859
289550 257658 226785
290669 271251 231924
329873 249588 237562
305170 261969 257467
295190 245879 228783
292572 251832 228376
304888 248612 227062
304638 260783 241457
315720 260431 232988
306145 249357 255267
299396 244727 216270
293848 236968 233191
315795 258185 241146
302114 257836 224024
305606 278033 259133
298204 285645 253064
315903 264356 226768
297980 270112 237052
300111 249847 225390
314975 249678 228832
322168 277713 234840
303272 254120 241917
307516 258169 226652
296826 249923 223159
288113 249271 227753
305439 256227 233361
300357 263329 223184
303478 255644 218447
286753 258342 224936
303478 255644 218447
308043 268310 228678
308043 268310 228678
299559 264238 232696
287652 258263 220235
298135 255240 212975
304280 279050 228920
296019 256292 224230
316012 247118 251990
319514 252004 241987
305206 261994 250154
285282 252844 214303
305170 261969 257467
283037 273415 238937
299551 271084 232824
303443 253053 226611
292324 253294 236219
304421 269840 234229
307262 270599 236102
290450 248110 224996
288402 263637 219194
299219 267872 246289
319514 252004 241987
305132 242815 220028
310538 258136 243147
299219 267872 246289
316279 264092 223168
296879 253822 220492
314975 249678 228832
322351 256907 247612
287676 249567 227752
297678 259120 232055
288940 254372 238470
303441 261743 227411
288402 263637 219194
283068 238369 234271
297533 256789 220877
287243 246248 220011
296884 245663 216055
306188 276714 243906
293940 258078 243617
321130 257410 230673
303847 261325 243122
280520 255501 231911
303820 252654 217005
301403 251904 231003
295977 247242 229225
311232 249351 225044
314777 253376 230711
311730 249009 224318
314469 256322 231405
300737 254171 230227
297302 253754 220870
302603 243436 221046
303492 257511 242339
308021 258726 246565
298724 268615 250221
297948 257342 230371
302819 262155 215839
300298 254205 229859
294363 249097 224836
286941 248033 230976
308731 242592 224270
300186 256988 229057
292556 267030 250397
323726 265211 224353
300199 250470 225423
301340 259347 228190
297302 253754 220870
313629 238576 231828
302114 257836 224024
289778 248208 222282
320688 247104 225933
310229 256703 234800
302359 246821 248447
296453 253034 230680
299764 267547 252783
312958 256570 235863
297419 251716 213959
296401 257697 229712
299473 252295 221696
302178 238340 246083
297398 255334 224470
286753 258342 224936
315262 243618 230017
296917 246747 228607
295669 255804 245588
308852 253751 232637
293150 251716 220571
296879 253822 220492
316012 247118 251990
285282 252844 214303
294959 255842 229447
292999 246819 220566
292999 246819 220566
304330 258178 256353
301330 242516 232768
289550 257658 226785
298113 257405 236561
297980 270112 237052
286529 247261 220532
289970 248559 225001
305439 256227 233361
305606 278033 259133
289970 248559 225001
297714 261532 232208
306412 248407 270887
298275 257318 232414
295936 249897 238700
319819 277289 222341
299042 282623 252089
299114 244604 229584
294639 249159 236837
315117 262121 237148
294599 283548 245295
304130 263524 233228
302975 253072 229687
298724 268615 250221
296879 253822 220492
303609 257371 226469
310623 263786 227310
301330 242516 232768
304888 248612 227062
306145 249357 255267
294974 249483 226118
298348 253850 231152
302971 254569 224064
307337 251617 241848
307337 251617 241848
306097 257972 234877
306493 265258 239395
308107 266850 256159
293594 255654 213793
311115 249879 224672
304207 248449 252564
290963 248137 222883
296682 265811 236133
289104 255338 227353
