296 78.0247
3.13969e+06 3.15648e+06 3.11816e+06
3.22661e+06 3.12118e+06 3.12015e+06
3.2242e+06 3.0917e+06 3.21554e+06
3.18297e+06 3.11113e+06 3.17261e+06
3.1061e+06 3.23135e+06 3.16085e+06
3.14657e+06 3.12466e+06 3.22979e+06
3.18406e+06 3.20887e+06 3.10461e+06
3.11607e+06 3.1833e+06 3.21179e+06
3.19384e+06 3.18823e+06 3.10877e+06
3.16983e+06 3.10938e+06 3.2361e+06
3.17952e+06 3.14594e+06 3.14965e+06
3.16961e+06 3.13438e+06 3.16746e+06
3.09976e+06 3.23125e+06 3.24501e+06
3.12566e+06 3.23597e+06 3.14705e+06
3.23641e+06 3.24311e+06 3.09582e+06
3.11682e+06 3.2064e+06 3.20396e+06
3.13201e+06 3.18418e+06 3.20018e+06
3.2135e+06 3.25166e+06 3.09664e+06
3.24746e+06 3.17304e+06 3.11452e+06
3.17428e+06 3.12045e+06 3.21227e+06
3.10172e+06 3.2219e+06 3.27066e+06
3.14894e+06 3.15303e+06 3.19893e+06
3.13231e+06 3.17834e+06 3.2391e+06
3.17246e+06 3.13172e+06 3.17328e+06
3.11325e+06 3.21606e+06 3.25256e+06
3.25138e+06 3.25701e+06 3.09052e+06
3.12712e+06 3.22876e+06 3.16846e+06
3.13448e+06 3.20486e+06 3.19394e+06
3.13748e+06 3.20489e+06 3.18788e+06
3.20876e+06 3.15404e+06 3.14528e+06
3.11993e+06 3.1829e+06 3.25251e+06
3.15484e+06 3.15221e+06 3.21767e+06
3.1222e+06 3.17806e+06 3.28411e+06
3.20582e+06 3.26269e+06 3.07101e+06
3.28349e+06 3.1986e+06 3.10628e+06
3.1363e+06 3.17679e+06 3.28601e+06
3.14903e+06 3.16684e+06 3.14836e+06
3.1399e+06 3.21996e+06 3.1457e+06
3.12388e+06 3.22758e+06 3.22199e+06
3.18035e+06 3.12948e+06 3.21316e+06
3.17003e+06 3.15018e+06 3.17938e+06
3.17066e+06 3.17189e+06 3.13864e+06
3.17397e+06 3.21708e+06 3.12685e+06
3.1905e+06 3.21446e+06 3.10894e+06
3.18326e+06 3.15994e+06 3.14148e+06
3.15604e+06 3.1634e+06 3.18934e+06
3.14383e+06 3.19669e+06 3.21892e+06
3.18227e+06 3.14878e+06 3.16875e+06
3.14726e+06 3.19829e+06 3.16497e+06
3.19569e+06 3.13568e+06 3.17186e+06
3.13779e+06 3.23027e+06 3.20787e+06
3.1926e+06 3.14944e+06 3.15287e+06
3.19248e+06 3.20993e+06 3.11534e+06
3.14833e+06 3.1853e+06 3.19891e+06
3.17975e+06 3.23368e+06 3.12563e+06
3.18686e+06 3.21161e+06 3.12704e+06
3.16454e+06 3.15778e+06 3.23657e+06
3.15388e+06 3.16637e+06 3.17244e+06
