2 0.133171
841545 802608 798550
776975 778472 802929
800600 799355 820502
844761 809551 778857
816166 820841 790690
819823 808837 821712
815837 810551 796703
803320 850428 805561
817968 811173 782092
831518 821893 791690
812868 796194 784298
792929 779032 821016
841165 811623 794566
789337 806403 805100
824360 785597 804592
820271 824509 826432
788885 819619 784664
823204 791411 799067
847420 788725 795406
832823 826231 801797
790789 805764 838662
832788 824654 796280
808983 822219 813301
831998 792325 790754
846599 791463 845401
806914 808203 773340
790879 789626 786545
814862 846457 795731
814867 778872 789226
800719 795633 796742
818718 801753 779372
790285 774916 803980
846055 808852 786624
821708 807774 803701
813983 825847 801881
804058 831523 802846
838113 815963 821668
811726 831525 827413
804705 809033 784130
824171 793254 814806
805289 793313 778849
796635 829236 799992
821188 823081 809909
803882 821221 811646
843855 820592 799588
800238 804979 813225
789515 809493 792849
793801 806745 829731
835242 806784 811037
818095 833452 826906
808642 809517 799766
838119 788672 802853
814274 800815 793041
867678 817392 833097
829113 775242 807938
814880 855495 805150
831850 783513 810501
786979 774524 807611
830162 800928 824806
832770 807152 810221
844467 823979 780553
852101 798561 807887
840454 843018 815712
815889 775417 808849
853218 809849 819746
833747 814138 803364
839566 818647 812772
811628 816842 832848
834707 811921 825747
829576 810765 804840
810471 814991 807821
819192 813109 791347
788678 794541 811063
822435 812910 806984
821948 790884 832001
835215 802944 811279
813596 806038 771949
825847 817551 800659
839383 782845 831842
782079 781354 802170
837644 815259 813745
855731 789930 805306
802482 819755 806343
797774 834375 781232
841887 825735 821473
828465 783919 828007
849536 813607 792155
837073 802458 836566
803881 807972 796024
801805 801620 818181
833042 790593 844534
829024 815655 799686
827198 805240 800203
778676 782802 809290
798795 855460 832665
835738 826395 808944
831298 835782 778274
811575 789217 803631
826005 797985 809651
811345 819096 795587
807284 791563 818514
827201 812438 817116
834425 817671 802340
803858 829598 807439
811549 782442 797593
822431 830589 825437
833254 775711 789660
807191 805790 778248
819006 817678 798946
843206 824225 826754
844949 795677 817224
840783 798548 802045
820176 805361 831615
820701 807258 783526
828635 801122 784850
815004 786457 796644
852355 795021 788392
812181 825503 823464
854264 804568 803671
861954 789121 788319
823765 800082 817314
803469 811683 806726
850335 787202 772008
826852 822955 791825
805166 806541 803472
804729 794533 773327
801948 841518 816712
833238 799963 819533
799391 817613 801815
793246 824135 842784
843915 805977 811764
859382 805250 825986
786811 810451 805357
782405 810022 794071
826310 815604 795725
792230 802446 827050
811390 793141 821968
861010 831970 824531
862297 811917 792953
833010 833448 798303
817188 775951 837433
824436 826092 788087
841790 808725 797422
846302 810985 791785
813839 835629 843581
812409 805137 792480
828466 802361 813715
808881 791417 822137
828873 817199 814948
813206 782090 853482
816578 836930 820393
822949 840991 827995
828714 825344 816704
827418 830175 814688
810711 804793 805104
825564 841209 831100
833188 798000 813374
807129 796099 792212
810536 808640 802068
818637 767461 807665
853810 804075 787963
807625 804936 834746
840561 801202 810101
812183 821118 789405
834246 804078 835956
815087 784193 804425
803037 811549 824886
787108 829855 811451
778133 847191 814682
811548 795136 775361
796426 832567 781210
784682 818045 811807
843532 794762 806734
793991 788178 812580
845464 790204 813360
802925 802344 794253
834456 828342 817225
834015 814938 817434
813611 840627 792717
808968 776890 826217
818068 784155 856696
828939 787116 803735
814677 819348 795212
809043 794060 786158
840025 783067 827629
843018 864783 807889
839207 837746 807003
812834 804873 841330
816231 816823 815497
790903 820156 782943
789377 816517 820228
828547 817175 798712
816008 799825 824317
812715 818907 828068
829901 793599 791239
822701 791859 816053
820571 834033 832956
827976 797421 786078
843563 804117 823668
805995 822058 827718
808573 822898 807040
821333 801119 804318
830324 808252 798881
807191 833890 787220
814056 818217 810990
808311 825771 824449
808244 814353 809992
815284 815910 789070
815660 788752 814446
814645 793071 821437
818727 825088 827440
839782 831786 756961
841049 835277 807993
824435 780257 806383
842051 815743 792061
855984 821436 799225
849712 820142 792078
816063 801323 774596
817863 803754 823204
809487 799527 812124
807493 811647 805915
831829 814759 807400
842671 821238 835167
802386 793411 813454
831769 800308 809812
788099 783898 821578
865882 811293 801837
856082 813698 807531
808724 838588 814387
821562 790136 813842
844084 826863 818417
802933 826093 817862
824151 827345 800293
824765 819466 812594
828469 823555 800814
811383 815699 826164
834269 777447 819691
817823 808712 793026
859148 806219 810573
823897 809922 817140
819558 806790 799169
818831 804772 835676
835571 819956 796926
826520 802821 801468
831028 834630 801483
826898 807271 812928
826542 829579 823454
807107 819326 813096
802166 795544 820227
837820 843215 806002
814470 792168 797151
821077 829249 810545
829419 791032 789797
851917 807834 789608
815387 827530 747890
842471 810938 793797
811847 815432 824739
809142 788169 791791
804893 788547 794633
829359 813080 816978
827317 782965 820215
819939 798852 841413
795307 804717 785544
799368 823755 789546
832862 818239 796259
820556 807256 797455
821747 825284 836787
821703 812549 813922
817385 822743 841233
797967 821119 789687
831391 793347 828581
800618 778780 807627
825673 800001 824798
825327 807062 807065
853701 823967 792541
812779 791103 811020
820967 778049 800145
848821 810467 823685
816278 806823 786873
812916 816293 822234
821423 793437 847593
839396 785208 830438
833738 748401 809586
843038 803025 802997
845997 849085 809818
822774 805949 823435
801354 796042 810671
792836 802602 823824
812527 819235 825555
830115 800486 840606
831586 798066 813556
868026 803428 809182
789499 814532 809448
802948 818990 844054
847003 780051 806978
820717 825012 802762
807897 815510 790721
839244 797068 806720
816611 815717 815265
800475 796515 812103
