6 0.122845
161535 168975 171092
163895 168004 172945
175660 161864 181331
181412 158440 168672
180355 163487 165295
174322 167305 171891
171251 163984 161591
178026 163066 191195
175342 167556 182333
155737 154026 171759
185621 167132 171453
151099 172539 178222
164417 173312 178539
155275 176826 142025
158566 162542 174085
175357 153043 174764
154476 158689 179012
174397 175646 166319
183671 177364 175374
166269 168041 177235
173186 174110 167818
178930 165170 177417
172013 160315 162943
167840 173725 170615
155083 160073 170671
158280 170931 172099
158796 164873 171192
152034 170141 178686
168574 175832 164582
163110 153196 171508
187126 156489 171417
180639 181162 178561
184387 161361 164192
163518 152478 167020
182173 157387 170807
166623 159436 168223
158633 168910 179782
169695 184852 169103
176109 171164 168293
184698 157738 167725
162333 192034 159836
184815 163367 164706
170681 181912 154014
165331 158779 167187
169278 173896 176425
171092 164891 166944
165142 158060 168814
171679 160465 172421
187695 171563 183126
168880 156850 179708
166325 165830 169594
152925 169860 170455
174444 168691 160990
177593 166001 173683
180899 148910 172158
168165 165829 178889
154607 172542 166236
195201 178805 174068
163604 171592 161899
176061 175147 157234
173668 173491 164891
167946 159709 173931
173360 190968 160094
170537 179069 175979
169036 168643 189348
156765 173657 168637
172985 160361 162857
174916 160386 177531
165361 169760 165330
168559 188749 171786
158680 183094 180943
157901 154952 173622
174175 173393 167133
172379 163886 173567
174632 173353 167039
181485 155518 169678
173854 161891 177162
167049 159798 163793
171336 173338 164987
176253 182428 180382
158990 176756 171966
162907 152263 161042
163530 162145 184412
163473 154462 148099
175791 163622 161529
160511 173151 164847
163890 164681 147281
162725 168102 160555
179273 171756 172769
160800 170277 160791
190031 159709 170639
167413 171016 160248
177398 169081 180840
164264 150311 161346
164698 158275 189874
174002 169760 164110
167046 163665 172277
181399 178096 161592
178201 165790 167903
170854 153207 164329
176294 170617 169276
181731 172681 168746
173557 150258 158469
169918 167596 179995
162967 172517 171999
162794 172569 171625
170572 164625 185555
165036 184297 170919
167268 145196 186227
172542 172022 170489
181758 154591 170257
165680 179921 165289
170420 160365 156162
165789 155940 170625
168426 167171 172883
171942 174742 181038
188508 163053 166063
168603 162175 182666
172602 160990 158363
172314 169643 173546
170141 181037 173763
160535 167763 174296
176690 151593 147133
168648 173562 174359
161868 160546 173644
167552 166912 171131
180475 159693 174009
161950 170403 161213
163083 158950 173914
173227 161692 153494
172372 163445 163323
170197 165907 169965
159147 176457 150188
170578 175443 177346
183119 167380 154530
163076 183457 164450
171905 159847 180019
171788 161926 155883
160184 177003 179179
183005 169464 155142
184968 160166 179938
165125 172638 148134
167850 188093 168603
175258 168852 169943
159706 160559 179904
181829 170204 158936
168505 161249 171265
178860 169481 168789
180094 147319 171670
174656 173009 163773
177761 162179 170488
170309 163942 179170
184976 167866 166581
176688 179026 166174
158050 176304 175440
169412 155861 170547
171772 161114 176662
177092 168080 177776
163281 165394 159262
182196 166788 179637
183818 175973 178208
173250 161336 172302
170160 164608 175259
162446 169143 179239
167776 170943 170261
159606 165663 175521
185692 164754 167012
174611 164465 171546
179489 172092 166692
162275 164018 167841
169079 159630 179938
177789 172240 153214
165647 182774 163669
163712 179878 167635
155346 163382 172541
162052 159317 175671
173263 167978 164717
167499 165001 179445
157621 159193 157164
168025 170112 163981
162198 181899 175325
180900 162468 157543
173749 184830 181922
173455 178004 166895
172225 176881 163918
172306 163829 167072
159169 155057 164135
161435 161590 178359
160113 171488 161748
168990 183561 173123
176969 159676 169388
168902 157444 159247
166915 154522 167676
172815 180174 169296
182435 164978 166540
179301 161258 177652
180879 167570 175509
167387 156724 172365
168354 161707 181670
158899 179788 159185
171591 161744 177308
155862 172005 169937
155961 174705 175673
163136 170756 167849
172843 162028 185189
161895 176253 180704
173794 161457 169153
187164 170195 176075
170579 171201 172290
177446 165332 166077
157818 177110 174039
173701 175339 164180
171877 176277 165432
148560 157655 169752
153741 178663 168378
159546 162443 156514
167788 156702 165820
171018 169303 172991
178130 168209 173409
170850 178865 175707
148971 165006 168148
171202 173473 179873
174914 157330 167099
178574 178494 169605
178817 164504 176559
159674 167811 160019
163081 159837 171702
168546 176550 179420
194620 160506 168010
179865 173316 168955
163602 166373 163349
158824 181193 170457
163113 168606 164646
180562 166329 151359
171783 160038 166248
169689 170578 183071
181198 168750 179944
161661 180121 165185
168813 180172 162938
166447 172820 176786
167837 159720 159772
183393 170091 175904
186355 158590 164603
169828 160551 165262
169859 168119 163718
164568 169465 174671
180866 170172 178053
186039 162512 183982
181698 156567 160964
179567 164404 180203
168332 168524 164501
167121 168089 174508
172010 172534 170991
160778 170360 168172
175426 172356 170729
178172 169666 162584
183583 172891 168933
172752 168147 164677
192468 178823 150941
166803 157143 158034
176908 171568 174872
180562 168633 168282
168766 168053 173874
172715 155632 175001
164222 162363 170192
153969 180690 168257
176411 164250 156276
165986 163098 177217
153680 164975 182237
177947 162364 172378
167960 162427 166704
172154 174301 182134
177381 164913 156228
164582 158974 165533
160981 172646 155630
165506 173549 160289
177004 175369 170170
174466 176531 169961
166506 167182 172941
165721 154709 159714
165423 169165 187493
167863 165920 177084
179699 174903 176282
172377 170037 175624
184141 175687 179121
166592 171842 158715
168151 167814 156863
180139 184710 174926
177700 168737 165232
164720 165223 163676
160524 174760 169229
160481 177924 158541
181714 170006 155399
165587 170081 163678
161614 175309 169436
176880 162534 167053
176095 182740 175465
158063 167138 177705
170742 170782 163113
170265 165478 158919
