4095 63.4425
307585 291862 284483
306766 307058 228174
325113 304624 242324
304498 317330 280700
324156 310778 300546
343538 292756 270742
270535 290739 305780
292199 287893 294018
318357 305698 277921
322975 302814 274471
303587 311759 246756
326326 317928 272626
286047 265095 288560
279110 295276 319822
326898 291989 194535
340230 335968 227003
334071 317379 223203
325050 320497 291905
315514 312983 222096
321162 301612 258498
315759 298289 232066
333360 329285 214715
319889 311681 279570
316235 301392 298786
273981 309489 288469
331252 312435 315379
307282 307768 295154
321681 284272 248205
323875 311245 238030
323727 309200 231589
330622 307303 279379
304379 306788 283672
313867 295358 265824
324020 299537 273770
335369 316338 263235
324290 277723 304384
309470 302314 268681
298229 319927 274624
335317 307852 206166
329524 305575 279138
335976 336323 204634
291413 287719 311170
308091 273083 256462
311286 298037 270552
288696 283357 286481
325725 301994 250212
331319 311072 307702
319995 318012 260915
331582 290270 296595
339733 327808 279143
278064 278033 329582
279531 306777 303547
331511 309797 298436
319878 315472 242052
289304 300037 281051
317746 291956 296940
296607 305688 312319
328458 339822 198950
311287 265070 319159
316754 292759 292860
332609 304396 248358
329622 335757 287871
295492 281341 304906
333148 300391 233787
310586 278465 300173
309699 290480 308986
316653 284312 292197
330242 339421 224462
339704 319412 255861
295119 293475 258787
315117 308203 283554
302695 278770 268225
285874 293842 307568
294348 284433 292514
329498 320713 253538
332730 300850 282504
285877 291571 292026
326359 315336 251176
321459 315999 291602
321430 309206 293130
317661 277293 278298
313541 350275 279648
307222 338267 249940
322895 311935 281028
329902 321665 208051
305670 303429 269368
310494 293092 211164
295123 274955 319665
332180 320876 289755
301470 319091 285002
334073 307825 277629
305587 282476 287817
323520 310965 296307
282818 293402 293925
306679 327672 249244
328873 328992 255979
318966 279588 288027
300072 306498 301806
333221 339257 215680
314722 278034 319800
344077 333998 198662
316061 290414 313552
312245 297553 207129
332302 291817 315165
345597 306998 242312
289277 288727 261271
295784 313733 290264
324253 316796 217433
322691 317003 304927
333461 286758 304815
311199 264037 269461
311592 305234 316888
292337 319061 270544
331204 271045 294290
320694 311222 289435
309668 295281 244860
329370 324325 210393
329887 306850 248811
349190 318800 216090
333136 298597 301795
319110 299356 322569
341952 309690 231035
333479 307980 289686
305961 279580 307023
333011 329396 278285
344871 318484 288344
314164 276776 214248
299259 296768 244533
312817 283391 275653
318126 285787 294250
333302 299806 206320
337774 308634 212910
285053 313694 318619
314639 316121 321990
312524 292209 249142
326149 316740 286969
279809 284525 304835
297433 299626 301107
301390 318748 306096
315174 300876 322337
322926 313277 240293
344027 306541 216528
327664 311909 226561
300655 278059 292061
339981 322795 245249
312254 301952 284601
331894 309499 290796
309285 320730 233336
298340 327174 236537
322034 315767 262605
322865 317048 228294
313542 308422 272509
313594 325702 273208
351288 328558 244884
342145 298744 293370
332685 320437 276754
326737 306022 302987
323946 289631 210208
322943 320493 296845
342648 320258 282791
320900 330976 221262
326734 312866 251212
341276 312069 231198
309315 308469 286106
336140 286555 276271
309450 311156 291608
318366 290476 282021
340040 300484 281390
313787 294464 320783
335008 334458 269085
293293 298527 289394
281683 316370 302472
304238 294298 296464
315954 287112 324138
316896 273689 305889
324446 289983 290107
318625 323929 229255
317603 311786 293266
312751 279928 316866
283841 309694 275366
306918 279400 266121
320879 314586 212046
331273 290459 295892
322414 268729 292312
303456 287194 301433
279606 302548 298810
322508 289831 316922
328496 318732 265998
321295 296246 320306
330842 317821 295010
307567 290488 263758
323488 310039 297149
306901 296055 252827
331957 308917 206677
299278 294346 292391
332818 294140 231335
319478 304901 284784
337699 321931 242913
311578 296619 296304
342431 284324 277124
325304 308736 277919
302772 299350 257818
325258 298581 293341
324754 319109 259457
331237 295527 308512
283767 290404 298767
289358 283551 306963
328117 328127 222600
293469 252757 325600
304129 279724 300687
300216 320469 284195
312571 326734 250869
305537 287085 292203
328204 355387 302055
326234 298322 230792
287685 296425 305410
296304 295194 294018
332633 326097 310347
333484 309342 276292
319595 308889 300484
329584 318654 220173
330606 292808 273839
324865 320670 280938
312304 321809 292242
305958 299906 309638
343982 318049 238464
320978 278704 287199
329291 321684 303663
325585 295910 229483
345621 314138 312234
354352 323589 320030
314839 299640 297128
306328 301457 254636
318177 307152 237312
316021 292192 273594
333111 295821 248663
325816 299631 310767
328058 303352 237293
325511 311956 230323
322650 312307 269764
266145 290226 306256
327238 319005 276073
324882 330676 291379
330712 295304 264499
307326 287317 235358
288219 279448 302083
331243 339936 278657
334314 296651 234838
301414 281278 281416
339914 286856 297228
304322 276188 269738
351258 323568 257211
322414 303518 292762
313386 296405 260961
305715 292980 297804
306214 307045 272164
289430 267380 286191
315579 333207 209655
283435 292758 300506
345904 262593 291667
314806 291427 284196
327287 313742 263922
292643 306948 205361
316174 292578 313582
293593 305339 310116
342579 327675 245294
324673 308709 251706
334544 332401 279175
295445 284991 329723
322117 326131 247045
288827 297580 312200
288090 301446 306501
303855 300904 243405
323712 303741 244981
344543 271535 315975
312451 306182 271805
309642 304253 277973
307686 283207 258604
302882 276725 313540
263056 290582 293360
300639 309307 265075
305870 285477 326419
300306 274351 292365
299634 311316 242423
311576 288417 305622
324170 273034 316616
302052 286146 289686
325384 306237 310438
301549 305368 279166
289676 299701 303875
301886 319098 277565
321710 312864 296188
317683 309616 263873
294951 298421 286883
314132 303896 229520
309792 301422 215524
307831 308681 303452
323987 302877 290127
324166 302428 278072
347549 323004 220452
