935 11.2303
163396 158695 128609
165977 124605 147876
169019 168068 127406
166659 129962 155565
165851 174004 108074
176385 113679 143952
162890 170874 112247
160541 171932 117580
150457 155556 130235
166609 157661 116588
167246 156335 135619
167069 132592 141019
158112 123225 162738
157364 158160 163773
173479 157150 133000
161855 125615 152003
163504 109981 158694
177450 167050 131870
175780 125930 163746
160169 118153 145500
173031 131340 138587
171181 141787 163498
161739 118254 143425
180895 150861 115453
177823 126332 156402
165334 107294 146032
175700 125239 137187
177560 118690 141435
162300 161678 138245
180712 107778 160863
168621 133059 116053
161673 128791 163190
149901 135891 153881
167942 148506 171457
161430 146291 106980
157526 158254 141731
157697 113219 145457
171095 145559 136757
163062 153507 127473
180369 145865 108698
164293 112663 169135
160234 125157 158603
154593 148034 123070
165482 119816 129337
155778 130679 159411
171710 114811 147396
181509 152136 146418
178088 152366 128514
165152 114605 145368
178513 156928 154881
158230 154456 124692
151043 120109 146442
183771 115802 162774
162887 144927 121233
175065 117974 141885
161433 140881 132874
170854 147592 153264
165236 127817 146019
178268 119778 136932
161289 115806 147049
149144 115649 151933
193045 155020 140381
163333 124258 134826
170018 176568 135904
184572 136080 150597
172269 128282 151715
161868 122260 173585
185932 138118 151509
168696 135396 144091
166700 136901 139254
159257 153672 128236
171715 123286 150171
177610 122939 185180
179117 126552 157571
166122 163979 126216
187029 111885 161553
158322 130434 160058
154443 154876 137520
172844 171949 111555
167995 153196 106010
161688 126477 163647
176410 137883 115071
166954 120974 131116
146660 115150 145477
171986 152721 141788
156537 135962 132208
160227 114983 154215
164153 168370 115025
169118 148098 124951
169212 112995 159553
175720 156091 123097
147284 171564 131190
165248 115196 151225
173470 155763 114648
172084 119927 160990
171275 118625 131175
153876 120131 133401
167477 145552 113440
148381 119443 123621
162268 160251 122280
158774 148027 145325
180010 142689 127233
183830 150731 129235
169953 132976 159541
171713 171778 111081
171453 129405 173576
159931 154054 110313
168490 126091 162761
172984 170540 139046
163950 121563 173191
168434 173761 103706
152426 145998 161306
174099 141856 125376
166189 128671 156271
175144 134819 149550
168191 132534 153369
176552 172186 121270
153792 143549 149671
191313 175911 176829
168350 118492 168537
169851 153203 121765
169435 136296 157229
178992 118940 169431
174261 155303 112914
168890 159348 114133
174466 145104 158407
173486 160717 124566
174683 167930 111597
156658 122306 134099
170009 158104 126005
181651 117443 142485
167222 113494 157694
168431 119258 147958
179026 127306 152810
164796 140695 152844
162296 128522 164764
171036 156622 130650
166883 167837 123521
168265 144578 130046
166985 124641 177139
172136 113234 140240
165611 117657 159604
175206 168539 138656
164174 158902 127108
170570 133382 174128
164013 114571 169032
158552 139652 150222
169197 123475 133722
156142 146379 149202
175005 129984 137218
163877 132384 139882
169084 179707 124605
167750 127467 150287
156301 120252 169451
175119 151362 137463
168315 158578 127578
174184 150922 111323
184852 118438 147670
177525 134221 157442
159697 116576 138282
174601 137823 130432
164459 140812 157610
172842 156905 138001
165185 150332 109595
161092 134720 136241
156943 123286 160904
167683 128494 166617
159229 134531 153254
178508 173239 134374
164182 153194 131612
181432 134923 154866
165264 160979 105403
167286 116142 153088
188281 156443 107322
176482 153774 121911
177404 116804 173167
160802 139289 124716
159216 127716 175879
150313 137750 116684
171986 142222 107124
169390 149452 126531
170754 146590 113007
175605 161193 139177
163465 164159 116658
175195 161061 111210
169681 111786 183454
175099 160251 124171
171708 121860 145958
161638 145499 123146
160941 143741 131696
155365 151113 143467
170697 121021 151112
190236 168891 128390
173667 146633 138173
170717 123978 160362
175301 116641 167935
155166 154830 133823
165428 154393 129393
159856 152131 123061
186464 150030 108429
176174 151059 129802
172288 112205 158373
173187 129908 162248
165469 174444 116890
156473 126762 169084
189560 163544 132103
177501 120971 140513
144503 162933 124530
159279 130464 146237
177226 137876 118156
161269 125781 167823
156105 117936 153288
176920 133246 143263
165388 134968 167763
158518 109601 156332
182189 121223 148308
175480 149693 134060
179282 122373 157541
169929 118880 163420
186209 115229 141157
182627 142379 156859
193195 152938 143928
170834 116474 150275
174574 163355 127751
164410 125571 155426
161960 121998 175327
172488 161231 125045
160668 132358 143602
157323 170285 146290
174245 123640 172408
174176 117935 154017
183471 147540 158448
159997 135691 159092
172631 149759 109503
165626 115392 148082
167953 130842 172380
171849 138796 153362
157313 157811 124001
166415 102331 153727
166095 144136 153155
164920 122010 166762
162640 157854 113457
165623 156119 112236
150997 159352 122393
172288 116763 142836
172241 151788 143261
168496 160834 140344
168731 150076 109450
174054 173561 120416
167882 167986 123184
163679 124538 179196
173386 161309 111183
174140 123734 151484
164847 118219 155177
160997 160704 122654
179210 110634 164331
176225 116559 141478
164213 149884 132239
159305 123394 139828
155806 121697 140355
174365 120960 169605
182238 144756 156911
156888 158811 148297
170864 125035 146987
160954 116181 179147
163483 122233 147721
159098 139525 124245
175789 132203 146364
170226 114076 147954
147936 123190 158003
149860 133268 152001
170614 163152 118257
152532 150467 106687
166698 125663 157685
156880 137573 159778
171364 150115 134204
158211 134969 162176
165648 129821 152966
177426 145016 143944
169033 114880 148981
177897 143495 150489
181375 142858 150391
157524 148719 128630
152554 158427 112031
162374 158195 133899
170901 164983 114703
162833 122687 138759
164331 161045 121665
159392 105565 144395
153612 140942 139376
180877 145577 143747
174047 136407 171765
173039 160136 119679
167920 130571 144912
163221 110343 124883
164867 115662 134591
175882 149218 136064
170203 143105 145598
160595 150428 135590
164241 150720 133606
