444 73.0695
1.58203e+06 1.52054e+06 1.57088e+06
1.53384e+06 1.56288e+06 1.59414e+06
1.59713e+06 1.50715e+06 1.61657e+06
1.52663e+06 1.59812e+06 1.59777e+06
1.61299e+06 1.53176e+06 1.54014e+06
1.5514e+06 1.56552e+06 1.56737e+06
1.60517e+06 1.5556e+06 1.53189e+06
1.57189e+06 1.52673e+06 1.59045e+06
1.57981e+06 1.55966e+06 1.53716e+06
1.53638e+06 1.59804e+06 1.58013e+06
1.6199e+06 1.57815e+06 1.52812e+06
1.55164e+06 1.54606e+06 1.58962e+06
1.57211e+06 1.5352e+06 1.56329e+06
1.55557e+06 1.60361e+06 1.54297e+06
1.59202e+06 1.62421e+06 1.52462e+06
1.56113e+06 1.56342e+06 1.54417e+06
1.56188e+06 1.58662e+06 1.53932e+06
1.56461e+06 1.55644e+06 1.5494e+06
1.57967e+06 1.53177e+06 1.55833e+06
1.54798e+06 1.54393e+06 1.6322e+06
1.61591e+06 1.53015e+06 1.54953e+06
1.58522e+06 1.61426e+06 1.53088e+06
1.58546e+06 1.5422e+06 1.55491e+06
1.58956e+06 1.58161e+06 1.53446e+06
1.63388e+06 1.51782e+06 1.58693e+06
1.64264e+06 1.49893e+06 1.65322e+06
1.54651e+06 1.55366e+06 1.59748e+06
1.61869e+06 1.50956e+06 1.61444e+06
1.64487e+06 1.6084e+06 1.52363e+06
1.5905e+06 1.60219e+06 1.53195e+06
1.56532e+06 1.54282e+06 1.61512e+06
1.53514e+06 1.61413e+06 1.58527e+06
1.54734e+06 1.55479e+06 1.59189e+06
1.62256e+06 1.51825e+06 1.60455e+06
1.55958e+06 1.5893e+06 1.55521e+06
1.60214e+06 1.50625e+06 1.65943e+06
1.5336e+06 1.57343e+06 1.63069e+06
1.60049e+06 1.54774e+06 1.55302e+06
1.54947e+06 1.5522e+06 1.59494e+06
1.54058e+06 1.57764e+06 1.5932e+06
1.53015e+06 1.61524e+06 1.59649e+06
1.56704e+06 1.54526e+06 1.59247e+06
1.65052e+06 1.53446e+06 1.5355e+06
1.62207e+06 1.52521e+06 1.57039e+06
1.60341e+06 1.55788e+06 1.5365e+06
1.55619e+06 1.59262e+06 1.56573e+06
1.54915e+06 1.57468e+06 1.59058e+06
1.55227e+06 1.56389e+06 1.58606e+06
1.65073e+06 1.51432e+06 1.58916e+06
1.56002e+06 1.5801e+06 1.56456e+06
1.64899e+06 1.51822e+06 1.58346e+06
1.56664e+06 1.54267e+06 1.64728e+06
1.65069e+06 1.62684e+06 1.52207e+06
1.54734e+06 1.57483e+06 1.59164e+06
1.54665e+06 1.57667e+06 1.59261e+06
1.55276e+06 1.63816e+06 1.56488e+06
1.58122e+06 1.52664e+06 1.60135e+06
1.62153e+06 1.51967e+06 1.61174e+06
1.65127e+06 1.50666e+06 1.62164e+06
1.52244e+06 1.63937e+06 1.66524e+06
1.64721e+06 1.6388e+06 1.51607e+06
1.64264e+06 1.49893e+06 1.65322e+06
1.52244e+06 1.63937e+06 1.66524e+06
1.64822e+06 1.5791e+06 1.63448e+06
1.60933e+06 1.62822e+06 1.6354e+06
1.65969e+06 1.58061e+06 1.63018e+06
1.59045e+06 1.61104e+06 1.60952e+06
1.61139e+06 1.62337e+06 1.63067e+06
1.65303e+06 1.61482e+06 1.59692e+06
1.64574e+06 1.64658e+06 1.65128e+06
1.63655e+06 1.58078e+06 1.60617e+06
1.62917e+06 1.58882e+06 1.60503e+06
1.64153e+06 1.593e+06 1.59535e+06
1.6199e+06 1.59331e+06 1.62682e+06
1.61331e+06 1.6105e+06 1.60119e+06
1.63359e+06 1.62841e+06 1.64272e+06
1.62429e+06 1.63824e+06 1.61141e+06
1.62406e+06 1.57616e+06 1.61714e+06
1.57642e+06 1.58931e+06 1.61014e+06
1.64413e+06 1.65032e+06 1.66524e+06
1.63035e+06 1.59001e+06 1.67317e+06
1.58177e+06 1.61548e+06 1.63619e+06
1.65031e+06 1.60402e+06 1.6348e+06
1.59472e+06 1.59169e+06 1.629e+06
1.5953e+06 1.58757e+06 1.65143e+06
1.63085e+06 1.59766e+06 1.59939e+06
1.59812e+06 1.62696e+06 1.62035e+06
1.61999e+06 1.5683e+06 1.6132e+06
1.67308e+06 1.55373e+06 1.59199e+06
1.65439e+06 1.58738e+06 1.64215e+06
1.62793e+06 1.54701e+06 1.65712e+06
1.6614e+06 1.59808e+06 1.58396e+06
1.64318e+06 1.57034e+06 1.62302e+06
1.64295e+06 1.60487e+06 1.60293e+06
1.61977e+06 1.61128e+06 1.60656e+06
1.61269e+06 1.57467e+06 1.644e+06
1.59533e+06 1.59151e+06 1.59792e+06
1.66554e+06 1.63191e+06 1.59911e+06
1.62629e+06 1.61684e+06 1.59107e+06
1.63625e+06 1.61224e+06 1.61561e+06
1.62884e+06 1.56274e+06 1.63677e+06
1.64798e+06 1.60042e+06 1.63432e+06
1.6368e+06 1.60554e+06 1.65334e+06
1.60171e+06 1.612e+06 1.64593e+06
1.64728e+06 1.60686e+06 1.61077e+06
1.64961e+06 1.60062e+06 1.57256e+06
1.62102e+06 1.60084e+06 1.58575e+06
1.64397e+06 1.64344e+06 1.60129e+06
1.63796e+06 1.55743e+06 1.62828e+06
1.64461e+06 1.61975e+06 1.65616e+06
1.62861e+06 1.59175e+06 1.62487e+06
1.61108e+06 1.56536e+06 1.66556e+06
1.6606e+06 1.62775e+06 1.6003e+06
1.6042e+06 1.58256e+06 1.60104e+06
1.67228e+06 1.5658e+06 1.62246e+06
1.60361e+06 1.55303e+06 1.62807e+06
1.64817e+06 1.61191e+06 1.60979e+06
1.68466e+06 1.56798e+06 1.59159e+06
1.63904e+06 1.61998e+06 1.6069e+06
1.61629e+06 1.57967e+06 1.63373e+06
1.61375e+06 1.59236e+06 1.6326e+06
1.61528e+06 1.56267e+06 1.64679e+06
1.63736e+06 1.55914e+06 1.62344e+06
1.61405e+06 1.55299e+06 1.62679e+06
1.63658e+06 1.56764e+06 1.62054e+06
1.61118e+06 1.63898e+06 1.66383e+06
1.65494e+06 1.62316e+06 1.68168e+06
1.63492e+06 1.63883e+06 1.60108e+06
1.62992e+06 1.62832e+06 1.6248e+06
1.61401e+06 1.56643e+06 1.58926e+06
1.62681e+06 1.60799e+06 1.62742e+06
1.62978e+06 1.56967e+06 1.65996e+06
1.57642e+06 1.57791e+06 1.6137e+06
1.63246e+06 1.61724e+06 1.61994e+06
1.62028e+06 1.59837e+06 1.6175e+06
1.63885e+06 1.57404e+06 1.59977e+06
1.59683e+06 1.60056e+06 1.6191e+06
1.66589e+06 1.59863e+06 1.61689e+06
1.64423e+06 1.60744e+06 1.6119e+06
1.59315e+06 1.61806e+06 1.60473e+06
