93 5.66782
805709 699735 679239
769528 646039 730391
746595 719968 657258
744267 658665 757352
740704 764990 661558
694237 713234 723079
782002 714937 657995
740704 764990 661558
722811 744632 689164
769961 703845 674921
737866 713146 670412
761906 653954 724183
759403 706166 662222
747345 652657 751520
728278 707737 671960
782002 714937 657995
751928 659338 718816
724969 734136 666539
701112 688688 707234
705890 684447 743947
741921 676847 686115
734325 670074 698459
744090 727027 666749
769528 646039 730391
710114 683071 755031
698733 701298 703273
707519 689711 697659
725077 723460 687144
715421 661754 714697
719472 705622 693038
722206 678558 699427
722959 741989 681114
722959 741989 681114
712308 677594 735587
745757 665810 711720
713376 667746 703829
705890 684447 743947
724969 734136 666539
699221 696742 708682
694237 713234 723079
763084 667281 708324
747345 652657 751520
699221 696742 708682
753015 659918 714382
744661 656889 738103
713555 717551 691300
739902 704286 688657
716683 687356 694910
749311 659997 734212
769961 703845 674921
722018 705276 691929
707519 689711 697659
743075 683542 680300
729149 659118 741703
729149 659118 741703
710114 683071 755031
745757 665810 711720
732087 706973 685055
746595 719968 657258
753015 659918 714382
749311 659997 734212
744090 727027 666749
733719 687884 689390
744267 658665 757352
714234 706742 690044
716683 687356 694910
744661 656889 738103
725393 698494 694876
731706 698833 690912
763084 667281 708324
734325 670074 698459
732087 706973 685055
698733 701298 703273
725393 698494 694876
715421 661754 714697
744268 660473 737323
744268 660473 737323
722206 678558 699427
731706 698833 690912
782002 714937 657995
782002 714937 657995
769961 703845 674921
769528 646039 730391
749311 659997 734212
749311 659997 734212
749311 659997 734212
744661 656889 738103
744267 658665 757352
744267 658665 757352
744267 658665 757352
744267 658665 757352
740704 764990 661558
716683 687356 694910
716683 687356 694910
716683 687356 694910
710114 683071 755031
710114 683071 755031
710114 683071 755031
707519 689711 697659
699221 696742 708682
793057 709472 677652
772832 711120 662746
758408 654195 753159
756583 656738 756098
697789 765457 727212
697789 765457 727212
709958 754490 713251
749508 729768 676293
731746 744968 681185
698857 703924 713616
742638 662860 734127
725064 671832 741325
746094 736453 672677
774254 680563 691477
709887 689609 722173
786966 707473 678718
714974 701148 709768
734424 683132 705124
783420 711077 665013
771111 668149 717684
754025 720921 668822
750925 659223 748657
725843 723924 689896
745978 676364 702220
721557 687602 705564
