7 0.26731
373502 296939 303563
343228 329563 281168
335396 290558 330710
321139 352391 290427
314052 301022 332014
301718 328326 324192
349531 300644 303891
331100 350737 286033
308217 343671 312392
343228 329563 281168
311531 323517 296611
319060 305494 321532
304443 310869 318938
326812 338236 291722
330398 299010 325263
322147 341297 291871
329470 316516 297162
339793 309723 298884
318546 331731 292420
317572 326304 292716
313398 340369 294827
331722 305343 299546
338548 334074 282993
314839 313289 314762
312316 317591 310215
339347 314320 299517
321203 321524 308405
308217 343671 312392
319983 304240 309358
316849 339873 292525
343166 299874 316548
325305 300368 315732
338548 334074 282993
307031 336378 313657
307031 336378 313657
336188 326963 285683
321139 352391 290427
339793 309723 298884
325070 311365 304529
328476 319293 293821
336859 318324 289346
331250 334492 287685
328476 319293 293821
314909 309854 308634
336650 322664 288799
309863 327908 311082
314288 322543 306099
336848 297727 319808
330398 299010 325263
306135 327252 317713
319983 304240 309358
309863 327908 311082
329202 311461 303599
306135 327252 317713
332973 300910 305534
330597 326836 290539
319060 305494 321532
331250 334492 287685
314052 301022 332014
321203 321524 308405
336848 297727 319808
343166 299874 316548
314288 322543 306099
331722 305343 299546
332973 300910 305534
336859 318324 289346
325070 311365 304529
328664 305466 305391
336188 326963 285683
328664 305466 305391
314909 309854 308634
343228 329563 281168
343228 329563 281168
343228 329563 281168
343228 329563 281168
343228 329563 281168
343228 329563 281168
339793 309723 298884
339793 309723 298884
339793 309723 298884
339793 309723 298884
339793 309723 298884
339793 309723 298884
338548 334074 282993
338548 334074 282993
336848 297727 319808
336188 326963 285683
328476 319293 293821
328476 319293 293821
325070 311365 304529
321203 321524 308405
321139 352391 290427
321139 352391 290427
321139 352391 290427
321139 352391 290427
321139 352391 290427
321139 352391 290427
319983 304240 309358
319983 304240 309358
319983 304240 309358
319983 304240 309358
319983 304240 309358
319983 304240 309358
314909 309854 308634
314909 309854 308634
314288 322543 306099
309863 327908 311082
306135 327252 317713
306135 327252 317713
353314 303104 308766
346757 345123 286204
339688 301158 322091
325681 304997 325877
317850 351226 297202
312356 312084 319170
314867 344301 315705
347169 303847 307560
325300 337831 292966
326994 312665 306131
324047 334143 295180
342167 304050 310001
340881 336288 290796
336074 327494 292865
351919 301175 311281
320421 311080 322277
333736 305467 315850
315331 323669 312701
352121 318807 293285
321878 331534 297526
330107 318225 300352
317451 334891 301232
325681 304997 325877
326321 308130 312326
319843 326633 311071
320774 319709 309682
341767 321224 295957
331335 336387 289157
318028 328833 300960
328547 322827 305677
326189 331423 300847
320203 324672 303037
325505 316055 307812
335161 317238 305874
328642 319382 304418
324154 310490 317853
332070 322710 297982
324790 317505 316923
341623 309807 299204
341522 321149 297682
332111 324223 297269
335474 305084 310290
315065 336691 318777
315831 344642 311822
337750 323842 293061
325505 316055 307812
333736 305467 315850
320125 322364 308986
315914 334838 309228
331335 336387 289157
330193 308388 305999
328642 319382 304418
331421 301862 317144
339883 317494 302554
337750 323842 293061
341623 309807 299204
330898 323999 297420
319062 326979 312659
340454 312399 305936
317869 322985 317457
324831 328242 302110
324047 334143 295180
324831 328242 302110
351919 301175 311281
321878 331534 297526
319062 326979 312659
326216 304547 318447
320203 324672 303037
315914 334838 309228
320421 311080 322277
331421 301862 317144
326216 304547 318447
318028 328833 300960
339688 301158 322091
330193 308388 305999
325505 316055 307812
324831 328242 302110
350147 320487 302005
341501 339183 290521
337279 304105 317758
315151 326833 344736
313652 347707 320087
312559 341978 328942
330376 316367 309426
339977 338587 295666
321736 346589 301681
346669 309737 315043
347264 331424 292875
318850 324698 322355
315151 326833 344736
313439 331578 335074
327771 328720 306573
332960 326633 300870
343608 310534 305450
337279 304105 317758
345947 312717 304408
317958 313441 328625
344531 323242 299238
323549 333584 301770
325150 319922 312691
341274 318838 305926
313439 331578 335074
335947 321973 300843
335583 325050 301753
337711 330221 297043
328178 319699 318738
312908 332043 323918
315767 332272 319718
325180 332478 300890
317958 313441 328625
322994 323528 309188
314315 332873 323910
323834 322862 316284
346210 330195 296704
323890 312996 319248
328163 326741 308440
323415 330425 305096
337246 320060 306379
313652 347707 320087
312908 332043 323918
317958 313441 328625
312908 332043 323918
358167 326525 307864
354766 309974 323264
342201 344280 291173
331387 345396 302293
326451 332228 334638
322201 337254 326830
351455 317888 309785
357746 342446 300679
335479 332234 301122
341450 312690 331385
327735 340730 303515
346216 311806 323048
334223 330898 305063
332323 319124 312106
333638 327999 310525
329995 315195 323551
331605 321600 320098
345208 313637 318192
326226 342554 316840
335382 315040 330094
343677 319077 316438
346208 324366 307964
342765 319073 320600
329160 324964 320275
352230 319468 312682
350871 338284 301382
334756 317191 325456
334099 349459 308932
329844 339772 332471
347213 331045 310231
344333 342007 303371
341900 326006 315080
344719 320839 318116
331558 348469 315698
336305 323726 316524
332245 334515 324476
338672 325415 315534
334842 321846 322540
333541 332634 322905
334521 340138 305608
334748 331428 307335
363728 329072 315000
341336 320784 334016
336742 340797 309107
336504 343330 340234
335989 352013 326927
335894 350789 335760
356661 335133 313391
352579 325682 317581
338722 322753 332146
336124 345352 318717
359334 334255 310080
348420 327866 324368
348308 334448 314816
338897 333694 317853
349025 333848 315376
336188 344366 316617
364859 328331 334532
349181 331747 335161
346090 342517 312278
337604 341670 320312
356903 340373 316230
339392 336149 318053
354936 334165 319335
358846 337828 318055
342913 337688 326132
341023 338740 332963
358117 338002 323787
344656 352236 329946
355612 302630 295232
342205 335140 276844
341428 292707 316534
305875 309118 335880
300531 345175 316063
306645 319510 313924
304471 315432 325965
342205 335140 276844
329324 309820 304362
336363 308282 299085
338550 338043 284736
309065 303494 304900
313315 323791 297767
347969 327446 287194
316282 320567 296914
350012 300650 297110
338550 338043 284736
300592 342788 314778
312585 329450 300914
318456 330475 288310
308873 320073 307012
324830 314078 302319
305581 326712 321892
320494 327054 292922
322125 324458 295717
332032 308668 288673
300592 342788 314778
324923 314781 296106
339056 295206 303110
333782 302689 318852
323675 336721 287861
316498 299754 321149
341428 292707 316534
308873 320073 307012
347969 327446 287194
304471 315432 325965
322887 297243 325756
320494 327054 292922
333782 302689 318852
339056 295206 303110
322887 297243 325756
316498 299754 321149
318456 330475 288310
332032 308668 288673
350012 300650 297110
312585 329450 300914
305607 314275 324134
305607 314275 324134
306037 335700 297258
341500 308296 297509
312619 314703 304287
309065 303494 304900
324830 314078 302319
306037 335700 297258
312619 314703 304287
324923 314781 296106
347969 327446 287194
347969 327446 287194
333782 302689 318852
333782 302689 318852
333782 302689 318852
333782 302689 318852
333782 302689 318852
333782 302689 318852
324830 314078 302319
324830 314078 302319
324830 314078 302319
324830 314078 302319
324830 314078 302319
324830 314078 302319
322887 297243 325756
312619 314703 304287
312585 329450 300914
306037 335700 297258
306037 335700 297258
306037 335700 297258
306037 335700 297258
306037 335700 297258
306037 335700 297258
305607 314275 324134
305607 314275 324134
353940 349796 284586
353940 349796 284586
342931 300662 303411
306020 341287 331591
305852 342844 330633
332617 303901 323751
322519 305543 314840
306307 317514 326172
352489 307531 299469
344848 310354 292729
321451 322428 298189
342908 303960 312767
318195 349414 297885
319831 333884 303144
336787 310238 300749
314998 319804 307941
331243 327491 295825
324597 347423 296388
316176 337624 300847
319831 333884 303144
330798 346733 288589
329315 331389 291853
326116 328187 295260
309581 320776 307831
305852 342844 330633
316176 337624 300847
333577 319987 291600
329315 331389 291853
340254 338805 289285
314998 319804 307941
310950 308508 314532
326362 346822 288474
310950 308508 314532
339286 314839 300337
340764 307221 305576
322390 304324 323849
325897 309535 306905
332948 311366 305560
353478 309247 299200
327152 319479 296272
324131 312496 307250
306912 320536 314830
343992 320925 288760
324131 312496 307250
339064 341800 291110
332477 315912 294254
332477 315912 294254
340254 338805 289285
333421 306645 307154
327312 314400 303288
338653 308634 306012
331243 327491 295825
327312 314400 303288
338653 308634 306012
339064 341800 291110
332948 311366 305560
326467 328158 293040
306912 320536 314830
322390 304324 323849
343992 320925 288760
322519 305543 314840
340517 309338 293815
326467 328158 293040
340517 309338 293815
326362 346822 288474
330798 346733 288589
327152 319479 296272
332617 303901 323751
353940 349796 284586
340517 309338 293815
340254 338805 289285
339064 341800 291110
331243 327491 295825
329315 331389 291853
327312 314400 303288
326362 346822 288474
314998 319804 307941
306912 320536 314830
358291 307964 306477
357685 304429 314641
343655 347961 292056
318252 358550 306180
310179 317877 347267
308135 330383 321657
334744 306593 325495
345754 310951 308159
319333 350661 304657
310157 335579 312840
327675 332058 297193
312618 322406 312317
338320 324026 292338
319673 341385 303502
321058 340203 304230
318289 313829 317800
336633 315945 297579
325955 320675 308029
343010 305607 309592
344201 311321 301344
335844 325297 299919
343472 318671 294720
325115 316783 310079
311566 328011 308097
334308 309396 309577
329378 328229 293421
323613 331882 299795
330794 307623 316621
322476 328395 304534
323783 323527 311909
331304 312866 312382
333122 322753 306132
323767 330145 303385
330143 310396 317250
332304 323914 304938
309660 341089 309613
365834 319517 298503
343759 306814 310384
327151 315988 332194
321407 355703 307769
311487 344503 323934
353918 323920 306114
333664 309879 317798
335679 315131 312935
330869 333633 301994
322350 347607 304415
327517 317889 320571
314471 335371 309607
325791 338433 303432
316352 352750 308494
341724 321873 308004
317880 338054 308580
324853 328122 308275
320745 323613 321883
313556 324683 317894
331436 318728 314976
333944 321045 310986
331560 322804 312655
323622 344899 303229
322907 316775 323286
321901 326675 313811
325665 353286 302534
343034 324962 302328
329346 327647 310426
329614 320475 312717
326923 324727 314580
352386 309320 315318
349022 325467 303666
347003 306816 322097
324458 320667 334701
319451 344201 316718
317448 336245 321909
329308 318901 328908
328134 328637 326038
346495 314678 319098
338252 336207 307439
320932 334144 318426
332058 331439 309323
337152 310661 322038
343210 328287 313923
325880 340427 305210
322324 342397 314844
333306 336490 308814
329837 339972 312405
348361 331383 311794
344804 317304 313610
337248 337523 304863
343942 329993 313200
344588 325672 314033
324710 336954 314316
344021 318369 318701
364050 329078 305609
341607 344186 310319
339804 318874 324020
333998 333764 335528
319199 343795 330099
360633 319658 313724
350334 327327 319038
336137 338650 319377
326174 335425 323966
345923 328916 318392
333011 334299 325979
320613 338317 327788
339880 337408 314349
342267 338233 307089
335111 332800 323551
349897 327798 306898
341012 331579 313307
363145 331720 306196
340364 332881 312648
334564 319420 330036
334577 334074 326755
374752 343186 314003
350265 343326 308394
340810 319152 330595
320893 352898 340250
337933 330955 332384
363721 320592 320038
332092 340541 324965
356573 321324 327208
334489 339001 328677
339808 324488 326202
353025 323406 326483
344467 332372 317802
346161 337013 314926
350811 335130 314250
340444 332910 316370
347063 332127 315783
344836 342523 314583
359361 332203 318033
353295 319821 332187
344962 340921 319821
340636 324610 326454
376598 336766 318325
367516 338805 318037
362233 339951 324395
348377 325962 329845
341057 339298 328501
341082 331029 327621
356147 331528 339265
344490 333373 346506
348184 329003 276960
342181 286245 330778
317986 334629 275429
298413 351879 319549
328996 318315 285189
337076 299482 330757
323503 301790 306911
298955 326130 323462
309438 336620 302972
307139 315831 327035
313095 342810 295087
337881 313139 299531
308346 332937 308124
313095 342810 295087
346002 303895 296380
346103 331632 277600
308720 332204 315267
316558 313640 292043
317526 310020 322027
314552 319182 324837
347920 322006 281318
347920 322006 281318
318280 312753 305781
346002 303895 296380
317326 312032 318731
316558 313640 292043
342225 313539 295458
312187 330326 315690
340473 312144 301476
307139 315831 327035
348184 329003 276960
340473 312144 301476
315705 319953 322267
318280 312753 305781
310970 335085 295651
312187 330326 315690
337076 299482 330757
308346 332937 308124
307444 313109 329105
307444 313109 329105
317526 310020 322027
312905 326410 319524
310970 335085 295651
315705 319953 322267
308720 332204 315267
312905 326410 319524
348184 329003 276960
346002 303895 296380
316558 313640 292043
316558 313640 292043
316558 313640 292043
316558 313640 292043
316558 313640 292043
316558 313640 292043
313095 342810 295087
312905 326410 319524
312905 326410 319524
312187 330326 315690
310970 335085 295651
310970 335085 295651
308346 332937 308124
308346 332937 308124
308346 332937 308124
308346 332937 308124
308346 332937 308124
308346 332937 308124
307444 313109 329105
307444 313109 329105
307444 313109 329105
307444 313109 329105
307444 313109 329105
307444 313109 329105
365981 333315 282064
365981 333315 282064
350056 304288 309231
331759 355120 289129
315320 330227 339039
299259 349350 325787
350270 310650 297343
346620 335686 285368
306734 332809 329806
309308 344754 320629
335536 313711 304297
313996 331883 331913
309435 347048 309796
303349 337375 324763
299259 349350 325787
315320 330227 339039
325396 309027 326890
321200 322231 316823
343016 309378 308197
310502 337799 319384
327592 304806 308515
319592 327325 313110
316113 343589 302930
333434 320249 286575
314589 352093 295590
339524 312984 308181
320901 326846 312128
323649 321492 293563
323237 315568 308124
314589 352093 295590
321251 336022 297593
332297 328678 293105
313996 331883 331913
310053 340422 324271
322955 329486 301228
316566 320197 317395
325624 319083 304906
313502 333857 311963
319852 332281 300601
328597 335399 290586
326324 312259 325158
321895 317436 327470
350270 310650 297343
328597 335399 290586
323521 324589 304645
321895 317436 327470
323521 324589 304645
310287 339997 322882
340955 312851 305801
329502 304402 327097
326231 313528 311391
316113 343589 302930
310502 337799 319384
310053 340422 324271
316118 327343 322165
332297 328678 293105
313502 333857 311963
333434 320249 286575
340955 312851 305801
321896 322136 306585
317371 318489 322669
318863 330038 306876
310287 339997 322882
328434 314844 294540
317371 318489 322669
318863 330038 306876
327592 304806 308515
328434 314844 294540
315149 336317 306110
316879 337306 300814
316118 327343 322165
317008 332559 317286
319852 332281 300601
326344 314670 306841
322642 314762 317319
326344 314670 306841
315149 336317 306110
329502 304402 327097
326231 313528 311391
325396 309027 326890
316879 337306 300814
365981 333315 282064
350270 310650 297343
340955 312851 305801
326344 314670 306841
325396 309027 326890
319852 332281 300601
317371 318489 322669
316879 337306 300814
310502 337799 319384
299259 349350 325787
356952 304570 343538
341132 331591 287633
324466 345570 309940
310488 335938 332295
310488 335938 332295
316199 336903 320007
331845 329294 300289
332132 342338 290860
317531 333862 325174
351827 307294 310448
336663 328527 287894
339228 315248 306125
326907 319178 320419
332132 342338 290860
327788 322459 301831
330376 313466 314534
348599 307705 312627
356071 306037 316986
325868 334976 307608
347640 316658 302989
330010 314863 312273
334973 317375 311066
319415 320246 319473
327707 325643 310031
344697 310678 313695
318508 326778 317460
334465 309663 327906
332479 311675 316750
316983 323632 326318
340381 320369 287696
325120 320236 311205
347101 311299 309338
344697 310678 313695
333330 312206 312896
318508 326778 317460
319415 320246 319473
346139 306210 326229
334465 309663 327906
347646 309616 313119
346139 306210 326229
316983 323632 326318
333330 312206 312896
347646 309616 313119
347101 311299 309338
340414 310049 316984
327784 309811 317055
340414 310049 316984
327784 309811 317055
346139 306210 326229
344697 310678 313695
340414 310049 316984
319415 320246 319473
316983 323632 326318
354080 323905 295612
352991 324865 293690
351429 308126 316565
324065 329681 342696
317673 352928 320402
328080 344754 304729
319306 338077 335796
318026 347104 331890
340125 322886 305830
323863 337424 335517
335079 319853 317495
345819 321100 302459
342067 314813 325196
334924 349258 295642
325412 321796 311559
319663 337739 322871
333401 333206 302639
344677 322285 309286
324099 329973 326690
351373 316459 319198
341954 326556 299718
342603 328215 294294
329685 321329 326317
333720 316505 319931
331746 327622 303187
331757 325253 304345
325398 326459 318579
358042 315623 326024
348356 346172 296298
326248 341308 337546
321821 343239 335118
340315 319420 321352
335419 336767 302839
344749 333678 298944
326786 340330 332701
355780 343691 298883
327759 327201 315647
342724 322432 315131
339250 323940 318197
331925 334807 309017
329824 345012 309977
328427 341814 312371
326999 326345 317956
335424 334769 307514
335801 326909 309539
343414 323867 308429
360121 324940 317766
351948 319781 327411
347259 334150 300848
341354 355603 304151
327231 333071 322745
337410 344668 305682
335274 351245 315543
331795 336809 317193
343482 323078 318265
339833 332743 312427
345759 326181 312323
327740 326345 323308
345591 335742 301302
341673 327161 323157
359985 325015 320047
357272 335653 301502
347228 325870 335331
333979 354076 325644
328058 333912 327742
338780 340832 318496
355370 338770 303495
347955 336784 310259
344693 335164 313361
335380 331475 323361
329814 333809 332046
341082 335784 317921
331991 329354 332430
349054 329298 319963
343170 329248 323794
334026 327525 326143
353491 336837 319821
348223 346947 324526
347824 328720 328425
332049 331531 332909
339314 338321 327403
340686 336484 330564
351773 332945 323190
350059 335879 333442
