1062 57.732
716407 588422 562220
686010 653184 521827
664620 539424 620017
657069 657886 541080
601970 580471 643838
601970 580471 643838
716407 588422 562220
702387 601259 534212
656149 624291 553072
613258 572470 633012
627245 559848 597613
610974 574531 613244
659591 608633 584483
621210 562236 640643
686010 653184 521827
681186 621563 525411
656167 613151 547098
650247 638820 561644
674960 601399 539527
693562 599420 544469
646754 628321 586526
702387 601259 534212
698390 588918 565635
610974 574531 613244
664096 610128 537529
670012 570345 585373
700053 623704 524833
676714 644012 526584
675846 625461 529674
633657 573824 595107
682634 640400 525029
690568 616928 537175
664620 539424 620017
640751 551420 609567
615627 585459 608323
647500 645914 566158
691256 590875 550210
625695 556859 608209
617131 562806 625518
662959 593892 579431
644449 564289 588992
634989 565259 590850
632091 554963 608680
657069 657886 541080
688457 593037 566448
673057 550373 602838
648846 632406 562418
684065 598895 576209
645473 634442 584764
649766 541050 630447
690568 616928 537175
691256 590875 550210
670012 570345 585373
662959 593892 579431
684065 598895 576209
644870 636214 569989
654083 612992 583904
655235 554805 599867
676909 631861 528329
681808 567763 582038
650601 623283 573185
620824 566478 606653
673847 649119 535104
644870 636214 569989
688457 593037 566448
621753 549227 612541
611628 597235 605799
673847 649119 535104
615627 585459 608323
693562 599420 544469
651503 552331 600779
655961 543862 623256
649766 541050 630447
621841 572320 604471
681808 567763 582038
655961 543862 623256
621552 563299 620474
613258 572470 633012
617131 562806 625518
636695 576352 589146
650601 623283 573185
661329 553308 590521
679615 547395 596608
698390 588918 565635
611628 597235 605799
626909 559217 604877
621210 562236 640643
661326 644639 542572
646649 546177 606968
632135 546923 628351
645216 547125 622395
626388 580129 595621
677690 578604 585256
634805 572205 589741
659591 608633 584483
632135 546923 628351
677690 578604 585256
673057 550373 602838
675846 625461 529674
637164 651073 586080
674960 601399 539527
638618 637862 587810
653176 575808 587943
661326 644639 542572
679615 547395 596608
640331 553873 609233
638618 637862 587810
634053 557487 597373
636402 559456 590820
638298 565968 589787
676909 631861 528329
656475 564897 586055
650247 638820 561644
653176 575808 587943
637164 651073 586080
651503 552331 600779
625813 573979 595847
648846 632406 562418
637952 555695 600154
646649 546177 606968
620824 566478 606653
621753 549227 612541
654083 612992 583904
637952 555695 600154
640751 551420 609567
621841 572320 604471
634053 557487 597373
640331 553873 609233
702387 601259 534212
702387 601259 534212
702387 601259 534212
702387 601259 534212
702387 601259 534212
702387 601259 534212
702387 601259 534212
702387 601259 534212
702387 601259 534212
702387 601259 534212
702387 601259 534212
693562 599420 544469
691256 590875 550210
691256 590875 550210
691256 590875 550210
691256 590875 550210
691256 590875 550210
691256 590875 550210
691256 590875 550210
691256 590875 550210
691256 590875 550210
691256 590875 550210
691256 590875 550210
691256 590875 550210
674960 601399 539527
728980 644258 567504
705795 616792 616734
694908 674360 547931
686141 659958 619435
674290 665852 552522
701299 635141 578936
696071 656198 582881
698103 647101 553560
740342 643960 589095
733535 637509 592758
712973 655533 565505
693454 676358 623688
688470 699108 595858
696455 671552 621034
720240 644788 607022
729290 654894 585901
697520 678713 592671
731970 644350 571685
699839 659654 590006
705900 645372 595358
700418 654508 605455
713355 651382 594522
716719 656209 585595
716294 674950 583695
707281 653837 604968
692031 719849 730885
696938 698868 623081
694049 678011 632494
714672 667231 597426
737633 654100 634232
725643 678210 590665
696247 699173 635834
716940 678457 596955
712417 656218 619611
721079 670638 603993
707610 678048 613858
714346 664037 612820
720745 671302 594800
711698 657802 615568
719959 667187 608184
719593 677763 610340
718183 659795 613311
727486 677165 599250
716703 658552 624282
713487 661644 658822
698004 706874 640822
718448 666930 616328
701706 700959 651028
707215 700620 636457
711681 697074 651236
710771 705302 633811
727052 660726 620937
727171 686166 606689
716091 675472 643968
714450 680973 625874
718734 661571 621150
713895 686888 642095
712403 678935 643090
743377 689759 623266
742454 662350 632668
716259 704250 653334
727088 669542 624693
718205 676306 641449
721835 697020 640515
723712 675259 634424
763511 673805 646840
751378 692683 625371
718346 702084 711685
716950 735445 669206
718343 719103 694347
731161 714636 629693
736975 680292 626644
750222 678385 635137
720586 684396 644371
718747 692281 659113
728076 674588 638760
760416 698413 635793
753506 699749 632168
729146 680788 653135
718712 734584 717269
719128 704277 675070
737691 714150 636314
734483 686791 641024
744263 681893 645151
740375 708406 638401
726787 697151 645434
725669 684574 652083
744754 685316 648637
743078 704965 645014
738044 681203 665367
725970 722378 704978
729247 687946 700412
730097 708538 646347
730047 685606 670844
741514 695624 653719
737041 696505 664453
729057 701079 662101
738835 698798 659972
743610 684315 657127
762852 696417 650750
743695 706066 649090
739776 686357 694335
728412 732087 735937
754689 697857 660163
731206 710854 672006
736436 687494 685968
743165 692013 670390
731767 687169 694073
737572 709561 675419
741346 696549 677535
739770 697841 665939
769570 699834 676513
754080 688755 704971
745661 716486 658613
734631 724628 685632
731331 711700 721048
748545 706630 663980
738214 702348 695117
754199 697653 679346
749505 696006 711315
735002 713557 680624
737914 696364 697592
733644 699092 710899
779959 722173 661738
753635 699602 714936
736411 717597 683058
752401 714265 669243
774834 704922 705035
772297 706981 676293
755929 706107 709745
755851 710767 681197
761701 713846 694240
756452 720415 680170
740727 750023 706888
736430 738311 713359
754526 716535 702583
742968 718075 685981
758211 718586 680387
773162 719397 681501
750322 728829 697440
748257 722588 728081
758585 719766 683581
751094 721315 694103
764503 723092 685393
759700 724256 721357
759055 742633 690886
754173 739042 708023
732011 610124 538432
686010 653184 521827
664620 539424 620017
657069 657886 541080
601970 580471 643838
601970 580471 643838
688457 593037 566448
674172 616301 528563
700053 623704 524833
673847 649119 535104
610974 574531 613244
633657 573824 595107
636958 551019 639875
661326 644639 542572
649766 541050 630447
686010 653184 521827
617131 562806 625518
627245 559848 597613
656167 613151 547098
716407 588422 562220
645216 547125 622395
707114 592222 583428
657069 657886 541080
648846 632406 562418
638618 637862 587810
666060 560436 595852
644449 564289 588992
727361 594355 554811
677690 578604 585256
670596 549781 614143
625047 558636 625031
621552 563299 620474
640751 551420 609567
649766 541050 630447
681813 580885 585229
676714 644012 526584
634476 551748 633740
664096 610128 537529
615627 585459 608323
681186 621563 525411
732011 610124 538432
613258 572470 633012
710111 591498 558635
625695 556859 608209
710111 591498 558635
717419 599424 550619
620824 566478 606653
650601 623283 573185
610974 574531 613244
615627 585459 608323
685211 600026 547408
620824 566478 606653
662959 593892 579431
639544 555504 615303
726862 596774 553495
655235 554805 599867
650288 562548 591089
723474 603705 541386
645216 547125 622395
647275 642852 549835
670012 570345 585373
721987 600533 545709
702269 599083 566036
654201 548179 619589
682634 640400 525029
659591 608633 584483
721987 600533 545709
651689 548950 618260
676909 631861 528329
625153 596200 601682
684065 598895 576209
669196 579200 588636
613258 572470 633012
644831 632173 569458
702675 592314 556149
657401 609069 566286
680120 603205 564217
647176 552841 605092
682971 602281 554320
703157 603083 545446
650601 623283 573185
637164 651073 586080
707114 592222 583428
651239 639300 551887
646754 628321 586526
651689 548950 618260
712393 590746 577321
621210 562236 640643
627245 559848 597613
646754 628321 586526
674172 616301 528563
662299 624828 544865
644831 632173 569458
716407 588422 562220
681186 621563 525411
626388 580129 595621
711948 593256 555362
683761 607186 547176
647275 642852 549835
670012 570345 585373
662959 593892 579431
651503 552331 600779
634989 565259 590850
634989 565259 590850
680120 603205 564217
638618 637862 587810
673847 649119 535104
712393 590746 577321
621210 562236 640643
637164 651073 586080
625153 596200 601682
687142 606486 541860
700053 623704 524833
660515 626327 545666
656149 624291 553072
647176 552841 605092
640751 551420 609567
650219 630588 553694
639544 555504 615303
662299 624828 544865
714234 599153 551670
664620 539424 620017
687142 606486 541860
660515 626327 545666
611628 597235 605799
665198 644541 535897
714234 599153 551670
655235 554805 599867
712510 597411 553671
702656 597757 555132
683020 605174 552672
684065 598895 576209
683020 605174 552672
646943 639897 555618
723474 603705 541386
654201 548179 619589
617131 562806 625518
669196 579200 588636
659591 608633 584483
717419 599424 550619
633657 573824 595107
650219 630588 553694
648846 632406 562418
665198 644541 535897
703157 603083 545446
625047 558636 625031
634476 551748 633740
611628 597235 605799
674172 616301 528563
674172 616301 528563
674172 616301 528563
732383 643282 598826
704053 624821 613463
689102 643896 537387
669806 679283 594579
673076 654055 563132
672835 665472 548923
672137 659766 588693
672372 655622 575903
712590 644256 598274
708645 664769 561840
705607 638874 624350
680757 665563 577907
698122 648456 580231
691268 656562 568527
701576 657039 568381
752434 642223 628164
738036 680278 565612
718019 685407 568880
713053 650895 637807
682682 682012 579260
695548 659818 595837
726250 648046 602285
690067 667385 591306
689349 672134 625319
705193 657509 593232
722594 656365 612602
689369 672955 587814
723557 655014 632863
717010 656484 606872
720288 658425 606652
711563 681893 592970
707121 658879 633268
688033 687535 593296
694747 669682 602437
689940 680951 621899
710869 679218 594856
719457 667006 600784
719858 661274 595306
717469 660823 601444
707272 659824 603363
728031 687263 598485
711341 662027 622198
695752 724953 636158
691100 717655 707137
708811 674356 639037
695839 705404 606292
720660 665542 616513
701352 682742 630275
700220 693874 602060
707512 676674 619302
717399 680773 609441
693798 693404 636513
716337 681705 602207
709338 662993 617972
700980 689357 636437
716763 693556 602200
744525 674157 627841
722267 663673 651841
711532 706285 605594
702122 715553 725015
728631 664464 635475
711343 675874 693951
742792 674567 624442
705113 688025 679992
705226 697523 672442
720046 682896 622682
716550 696401 608301
713021 693909 644373
704564 702285 631780
714708 675832 663207
719207 680778 645075
710858 682826 648408
726442 681665 627964
723439 681993 630894
714689 694500 624898
748772 673456 645056
712198 686781 705248
712140 709672 614844
706134 706435 687630
718495 699514 624684
715602 688914 662851
721543 694817 637653
742662 680213 653676
