353 6.53235
280571 206362 194239
278875 237340 185262
278875 237340 185262
244328 191611 226486
232799 200131 230312
217462 232893 227743
270141 226384 188595
219248 228296 216226
267940 195550 213348
276877 201862 197548
273982 231406 185653
267666 220130 190259
265431 199653 206863
273982 231406 185653
252755 211555 199629
255942 231719 188731
266223 229786 191042
239417 214668 198261
237766 197952 225772
261432 197778 212803
217462 232893 227743
261432 197778 212803
251757 194089 218413
232799 200131 230312
249999 204351 212356
245958 199421 220005
266223 229786 191042
218303 236835 224847
244882 192213 221085
218315 222763 221618
226353 217249 213922
243622 223919 193138
227667 234792 203558
257622 218695 192795
260405 199135 214881
223323 221624 207079
240941 205539 210173
280112 232947 185400
227905 212691 224735
229989 218396 205733
221441 223746 217123
229498 207999 223307
222222 219992 218674
231743 208475 207646
227667 234792 203558
237515 224544 196258
227393 225783 203608
224167 217268 211169
245277 204611 213621
242177 210438 204936
250535 200427 214322
251757 194089 218413
254764 210646 200602
232249 209435 205114
244328 191611 226486
224581 214141 223464
229646 209052 209740
234707 212791 200231
257821 206380 204605
242969 207098 208493
241234 224650 192855
250039 203919 210234
224581 214141 223464
255358 200082 216619
234210 200116 217162
234315 216053 204275
246521 207604 200627
233732 219638 201162
227664 222371 203813
224167 217268 211169
229270 208082 220678
225452 214289 215084
218303 236835 224847
228733 223104 201956
237947 219234 197704
258895 203838 203999
235327 217938 198633
247808 203902 213564
238475 206094 215514
255481 210967 198856
251150 203875 214244
260643 199416 214459
242969 207098 208493
227380 216676 206162
251707 203469 204860
248013 223060 192014
244882 192213 221085
252202 202617 208480
233732 219638 201162
228733 223104 201956
231331 219738 202842
236032 207916 208426
258440 210968 191714
248625 207453 207469
236218 218237 198076
248625 207453 207469
231244 218376 205954
252202 202617 208480
258440 210968 191714
237911 221738 195188
223323 221624 207079
280112 232947 185400
222222 219992 218674
231694 224201 197649
234609 208151 213035
238498 221708 196465
227380 216676 206162
229646 209052 209740
241319 218693 195786
238475 206094 215514
245696 214197 197096
235327 217938 198633
242073 212599 198190
234521 218372 200203
241319 218693 195786
239398 201213 214598
239398 201213 214598
243307 216559 195194
218315 222763 221618
239365 216066 199236
232249 209435 205114
225452 214289 215084
239365 216066 199236
234740 207795 217036
258895 203838 203999
234834 212170 202669
240941 205539 210173
238627 212412 202502
229072 219045 204825
236218 218237 198076
255942 231719 188731
221441 223746 217123
254764 210646 200602
234834 212170 202669
248013 223060 192014
243307 216559 195194
245696 214197 197096
237911 221738 195188
260405 199135 214881
244535 212536 202311
235963 207463 212416
246521 207604 200627
235963 207463 212416
238627 212412 202502
244535 212536 202311
234315 216053 204275
251707 203469 204860
229072 219045 204825
231331 219738 202842
231244 218376 205954
239506 220968 216208
262940 225492 246776
256027 234985 220529
243974 225752 224078
252016 232459 229398
271358 239742 233715
266969 238778 247402
266274 243710 233155
261638 255685 234226
254101 244802 249272
256649 245236 242687
289679 254647 235798
286302 243094 244584
272224 246667 256144
258178 267933 248906
256239 258119 252703
263923 265291 251846
281581 252027 241246
272935 245885 253374
283422 251778 247665
272710 260438 237669
278574 258769 237645
281586 248105 247782
272640 267101 250518
309544 259367 256788
284919 246753 260403
282625 269251 242456
274915 291160 251491
264071 285064 272204
270402 276118 262244
275638 250640 272199
264178 262964 263801
285540 268536 247840
294807 261149 252364
296412 264980 251640
281475 267052 250126
274773 255832 258786
296092 256314 258761
312079 288271 247806
294997 252051 290453
273153 267652 266518
284569 254887 272374
293396 272509 249796
295825 261686 252894
274807 258288 259306
283620 258048 264700
295150 262053 257069
307589 260331 267318
304331 264568 253304
285426 255078 275702
275869 291804 292490
286868 280471 261120
278461 270965 267751
285189 289119 261510
280732 267362 262113
296671 289216 257198
301998 264896 273253
289504 267099 273081
297657 270447 254427
294160 268524 261166
276474 269583 272039
309970 271449 271209
301360 279863 255067
294049 259394 279011
285108 280943 294625
278446 303000 290305
280029 291130 279178
297226 280664 261945
294491 268359 271425
287287 274045 264495
282898 282074 274686
282418 290389 265520
280326 281267 289880
286322 276298 270407
285495 271806 276415
281588 280995 278894
303473 278031 269834
300119 287311 262007
298206 263478 281843
282648 302938 296383
295347 279355 274633
300055 269340 271915
285686 293091 283837
287381 287082 287265
288682 301222 277696
290845 290396 269985
302265 279988 264817
287138 298914 282295
282797 288441 285950
298578 283374 264746
289818 282682 270368
290575 280093 283221
330282 277054 281839
309831 276399 290736
300846 305017 262852
295060 280673 291793
284543 297961 287281
293835 291390 271309
306248 288651 264520
298025 280104 286396
292772 286333 276233
302842 290474 272881
289879 283394 279072
307266 283167 277717
306378 280598 279459
309158 298973 266068
304141 284530 279809
296766 284708 296278
287394 309959 291493
300106 303929 271413
294052 286112 284102
291592 297543 279978
294571 300109 274885
299687 294145 279426
303580 291857 272857
307064 290331 278298
307595 291444 266525
305548 297263 271560
296654 288331 279587
296720 285995 292321
324928 286213 287093
313375 285035 292708
310291 298603 268846
299867 311162 275090
295705 290919 298851
315207 286724 280156
298382 301552 277382
303962 292268 274793
296679 305842 290263
296730 294321 281528
302985 286275 289641
313140 291615 280785
303532 293594 288320
329303 301692 275856
319733 290007 307720
302996 303554 310453
296822 312005 303218
321724 290908 296172
303291 305874 290315
313126 297662 286284
304065 295480 289275
301930 304189 301085
308212 298613 283925
310779 298216 276213
306591 299581 284648
325817 306740 278009
318816 298409 304337
314056 303041 280420
322465 302760 288951
322432 315488 292339
282206 238006 184667
281133 239257 184586
244328 191611 226486
232799 200131 230312
226269 239844 209284
217462 232893 227743
