2393 101.45
774223 733569 755079
763899 754705 780973
806281 751618 764903
794691 691557 756583
803972 767953 762255
757990 746323 744809
777883 749163 757669
763412 739930 769345
778181 755672 762945
781511 765369 748591
777375 783819 769109
812816 743051 758100
783758 760474 816659
764725 773010 746306
746633 730222 790646
830952 734128 766223
782699 749959 785624
764014 726627 759477
781017 748052 780241
783229 753990 774951
804854 755740 760153
771319 752546 789024
781397 739798 802141
787407 744725 763163
780732 747870 781157
818664 751252 778346
768485 784075 752680
784954 737136 764177
790809 767864 766877
764901 795686 789136
759792 746144 761128
795453 761931 787579
788936 769577 793278
783878 748435 777604
800037 749629 757095
796998 734834 775147
776242 757086 784685
781224 734308 774150
815853 732236 751059
791295 745418 750632
776285 780455 755527
799550 746633 756989
755820 736266 768767
759227 800114 776951
782788 774980 723746
791885 728139 778356
791492 763127 768029
780327 741677 780533
812609 764809 790025
774869 724351 789510
759940 752583 792353
780862 757133 804054
776973 764100 789301
824784 746576 783674
798418 765094 783720
733725 767785 778711
750083 737946 764729
792083 754246 753814
722418 759192 765497
745291 717517 764752
788782 766979 755389
780696 713214 772503
755146 737480 756224
803872 728423 743961
761135 760906 792461
766014 769907 768111
751565 789132 738128
753357 744197 759416
802770 750251 758300
776979 750704 754985
790501 737301 777918
736578 758869 780654
801143 773172 738631
748980 754023 746539
806947 749137 744435
775461 767382 759882
757975 714124 792782
797817 738980 760510
792841 732506 785092
766149 769111 775241
808270 728141 766368
789538 741278 775762
782268 744397 764183
804957 724748 796491
779590 763825 768483
791009 779378 748214
757740 760505 794114
800733 750188 782292
784327 753905 774438
749919 739795 754728
773325 730182 767237
820975 761160 793469
793238 770349 770724
795296 775699 781248
796970 819873 767441
785359 747027 773122
780533 768597 770412
782467 730658 751642
760469 725862 758090
772132 724931 758982
791561 766774 760121
772774 786252 773164
779769 741552 771123
766981 759110 765927
749318 739417 766711
774539 737985 752484
782694 747582 780537
785793 766799 780397
764127 719141 745633
789483 754041 729755
769779 743435 743501
773789 739772 798243
785047 807598 761562
800446 727882 767200
805040 759578 755809
791498 746128 712144
808251 734787 718476
812679 749715 770208
763564 723548 727617
779633 723057 746441
769425 791488 799482
799172 734333 761499
789056 785599 791261
786789 740088 765463
794762 741690 776424
757292 725082 761321
807767 759036 768274
772272 724817 788786
804642 794496 804676
771470 756097 767869
825750 747670 747626
747996 751283 765993
780596 740908 782976
762137 768076 765333
796301 759840 781759
797013 767532 774853
796272 773826 757450
761065 749080 750477
755764 750558 773168
789320 773082 763612
764510 727333 748618
769879 750355 773465
778038 747423 741873
774590 719698 733239
745854 797749 762438
811394 749798 808754
771387 755260 768639
777037 754724 764557
786805 754116 759522
795016 794041 778850
787545 762974 787503
763022 742177 778276
764212 802565 777754
815669 717865 754009
786340 764166 789723
750235 769874 746960
818243 757997 752106
762369 759356 743961
758118 777011 712803
788671 754021 795164
780552 759055 749065
766416 738566 762543
772584 742484 796692
736538 759850 748322
805976 759661 755046
785455 748949 764002
799226 762845 756809
748832 785885 752961
769261 737831 751406
758603 778094 762634
767181 744469 737324
745323 741762 767667
774584 773367 820097
762169 749446 731446
771179 763014 763169
816496 716051 803195
789319 766159 752152
769676 773612 750531
783133 778463 764564
775500 762896 783254
794866 759984 791044
734963 756646 778767
805135 775177 778448
771101 778439 768585
788857 755076 806218
780568 794083 780092
779928 751490 761470
819836 757352 767645
748657 769324 729178
739731 757688 790376
810990 749787 740498
816242 743253 766628
751319 772950 773862
768225 795721 744372
791633 780110 781999
779784 757969 784689
779262 746830 793623
774340 777490 736253
767836 767167 779527
777305 750805 764225
802698 796666 775679
802510 716212 739848
744363 755317 773991
812055 746263 771061
778554 763366 773829
788623 722618 750865
777554 744571 788492
790767 774360 742753
762701 785645 735120
809313 784877 734179
788173 761659 792830
774275 810623 787430
799886 771835 774509
800473 754275 783226
811827 774761 799752
791660 784436 774062
778255 719642 793324
802592 763375 768872
794997 754930 772371
818050 745297 772731
797853 751312 746954
755058 807793 767628
792183 751305 725008
755504 766893 747583
796853 755843 782632
790313 754621 789166
798833 783025 783737
785358 739016 776584
776524 731862 804796
818143 760380 755397
770474 751354 777494
798442 730224 802279
772237 774775 744549
761694 750364 752096
780454 739722 750649
778873 789177 748599
811231 758303 767915
778116 760339 760446
806973 703454 796114
786594 742894 767292
763980 739631 808353
762332 773256 755307
769452 751716 751201
769573 767447 759464
743656 768029 788075
784874 782371 775422
765094 746737 776297
777324 740878 740601
817352 729342 815828
777299 749397 751051
770264 746057 765885
809309 756513 789313
783856 773139 776576
790089 780860 760016
786271 760245 772890
774693 769456 784865
771163 759905 740330
791875 738316 767577
806542 756604 767691
776671 745375 807396
783083 791231 753417
773557 751364 768029
778573 727619 777089
765869 724546 757399
785823 766356 764712
760090 749516 746650
784186 750919 783217
760660 767771 759364
780323 734390 760711
793079 749584 781432
789474 778568 768113
803667 777819 771874
762106 756915 764388
770771 778579 772604
781715 745475 752634
757839 756910 770538
759913 764069 782832
769195 737027 744269
762070 766323 750850
797285 764693 734877
767604 750287 790728
807345 761674 750193
793732 755947 776261
784557 759590 752266
770407 737748 771697
737233 748526 786602
754793 730583 783040
795731 719863 761211
781868 746390 757571
802450 696883 751133
790753 749608 771554
777951 762983 779461
771564 777429 764124
786808 772686 756356
770886 733479 765851
808123 750471 756112
765463 749230 789855
747072 751270 773382
758507 738413 770489
761884 754282 734018
