12990 358.039
701116 741174 769332
703346 771305 771418
710787 762507 762065
727105 752440 761611
715858 763149 789485
699737 739445 759359
716632 775598 775494
706227 768754 769474
769125 750053 759342
637767 788700 770193
699478 773793 764237
705653 791992 791252
732544 734349 733954
709575 756974 762410
687687 750311 773471
694899 760075 755301
721866 749595 765849
737069 762338 767415
696511 775414 779505
706614 767941 789784
680194 766639 760461
736085 722075 766707
741479 753641 760363
682431 744140 779909
738205 758007 775025
754639 770687 782211
737149 751664 780355
735489 784642 782348
679036 766455 739708
704842 751556 748494
693341 769024 787044
693267 747051 750478
696881 768389 748203
737567 757104 715308
723187 776972 768884
691247 767986 762819
720620 733529 753173
694619 730233 755349
740069 763196 759972
682823 803252 775021
736006 786987 780199
688214 770817 762156
732960 778941 797613
694578 730456 756602
684743 785946 746777
769587 741793 755504
719627 777937 775221
719660 770409 746777
705734 733037 740210
745380 758926 743132
738350 726598 765370
712696 773553 767337
735081 744821 743072
716823 758951 769827
725353 731032 760501
752579 753326 760895
725416 735214 755923
701178 785615 743370
727063 780925 753891
729052 746808 749950
754848 732347 763888
691746 750573 763126
735906 764956 761770
689091 760227 777756
717943 759736 763508
744406 769533 759663
716737 741020 749016
706379 752817 800182
698594 764144 749961
720539 770306 764127
696787 763379 771247
768093 749941 764711
689522 757592 750730
701452 780102 762014
759908 753435 799746
740599 748707 782325
731925 771011 747272
756125 751839 756078
706980 765312 743422
688474 753427 778090
720808 758785 780133
695297 763952 770585
695260 764096 755337
704185 766928 740161
699789 734059 753405
703082 739210 762797
759590 768403 770703
732668 767285 748139
682855 759335 774917
769590 768653 737868
749652 767891 796687
685733 792512 729230
705219 764061 766465
692009 758585 768067
707998 751535 755737
743056 745026 759481
677658 736516 750310
722923 767343 748559
689855 770258 784384
666973 746487 777538
672949 752070 759468
691237 762771 791693
713417 784977 760028
726529 768812 799611
713065 735411 762149
730789 739609 790063
678367 774581 764893
751239 763711 747112
706087 768467 784910
718590 751637 768323
728345 768020 791881
750116 748134 766958
735245 764144 800023
701868 767705 792677
755073 744004 759511
678513 795973 768424
725152 777303 752295
684082 803265 790639
709756 766041 775396
699196 762675 773177
727551 768298 766064
736018 762601 766893
680026 750677 770436
687066 767321 768433
735439 798196 744526
706930 766545 746692
698092 780807 783505
720744 740857 751508
724520 765212 735939
726358 752548 767791
734800 777381 786171
768484 775548 760353
740371 753172 749552
760578 753815 758943
742228 756044 773339
670712 772534 753633
713099 755984 771023
732021 762843 777452
715280 751765 767124
729169 723611 746612
691952 748485 773946
731888 751586 728065
738006 735316 790075
690077 772936 760823
720722 770824 763535
719017 762916 758868
732283 761159 783585
718800 774033 713691
742976 730786 774903
673714 768648 775747
659974 751190 779525
761180 772833 757378
699235 740318 775053
763619 767563 773383
745589 738134 746315
708449 784504 747049
735911 771946 746938
712250 729292 749242
680576 766717 766734
701533 747079 744200
741298 762599 766270
703829 769184 770220
764647 765929 766835
759541 765941 751537
716828 766403 774638
721754 768941 768322
716796 763038 753764
733493 749110 767547
684102 766347 803848
737802 796076 752424
754030 774307 732151
692382 784029 774509
735481 750971 786338
750668 759159 790327
760377 732701 749434
745365 789210 770591
704756 741416 755558
731032 774311 757216
698340 767297 739521
728355 736753 774665
672163 776712 775147
728153 767460 762816
683640 754669 758742
743758 761891 742370
708191 751372 751486
722253 735063 767326
734649 759667 723905
710648 778194 760322
736490 772114 783610
759629 776000 802570
662759 763617 786529
714957 727432 758936
699719 752542 757030
707197 784724 765760
717166 760072 746876
721912 774458 798850
700691 777006 770073
725843 817384 769939
703635 767708 753503
708890 783597 774853
695571 762253 765863
760819 764370 743402
693005 750138 762480
744831 752536 769967
706175 725647 783111
731151 751042 749183
674943 742229 785610
716009 776133 751929
722341 733268 786220
740996 758511 750650
724298 749630 742695
734455 761497 754099
690746 729906 750717
709017 744079 747232
719659 772118 736507
767399 762964 780623
720320 740808 785033
686944 759300 757303
714335 762801 749594
727812 781594 772806
746136 725587 773883
721295 742701 730032
687824 767513 787817
698642 758672 757203
727277 746222 766631
679696 774027 783080
697497 762823 741428
717866 761712 759373
699886 753295 775651
714065 739404 778509
763184 783508 763568
718093 745831 746860
722506 745947 770634
698821 746703 767921
725067 764323 773298
685018 769169 757372
713258 761649 761904
703793 762432 738631
713446 782670 783260
731440 760479 756387
734365 760844 770462
723135 754651 749425
695244 789330 770910
733414 765914 809080
767160 749422 769681
692536 746109 769526
703282 773549 781327
719389 775778 720472
704595 777731 742967
720281 779982 742080
742694 737889 760710
692822 770943 782546
717589 773410 778156
760586 762586 774807
697140 758557 778621
695098 760257 762932
722924 784751 777000
706846 757308 748969
712392 747403 774464
727880 799426 795901
697876 754104 769843
734959 752441 747497
677286 764160 735950
696250 807804 759399
689703 753469 763115
705530 778677 760085
723888 749059 768908
726375 753763 748238
693651 766697 766596
668979 796605 780711
714506 800911 807410
720857 749323 784005
717651 758070 769288
700670 807823 777413
675946 779157 764260
684021 771505 776773
745707 772088 749868
701166 768181 768786
688257 789746 799945
756841 757848 766008
721814 768429 767868
707040 726116 762868
703860 749040 782212
739383 755934 761624
673543 759921 757638
690190 769157 748274
718397 739834 774898
717184 760485 744129
724425 732142 757166
765736 750545 744884
735704 737412 779071
738679 749654 766354
684618 760224 784483
720791 802878 768413
727964 749586 754318
698553 776992 776509
732422 776784 763902
697792 762499 770555
744568 730717 755276
743099 750322 755506
